"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,0,0,0,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,1,2,3,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,1,2,3,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,1,2,3,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,2,3,4,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,2,3,4,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,3,4,5,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,4,5,6,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,4,5,6,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,4,6,8,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,6,8,10,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,7,9,11,0,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,8,11,14,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,9,13,17,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,11,15,19,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,13,18,23,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,15,21,27,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,18,25,32,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,21,29,37,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,25,34,43,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,28,39,50,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,33,45,57,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,37,51,65,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,42,58,74,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,48,66,84,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,54,74,94,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,59,82,105,3,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,65,90,115,4,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,72,99,126,4,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,77,107,137,4,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,84,116,148,5,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,90,124,158,5,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,95,131,167,5,123,5,"21.916221","95.955974"
"Myanmar",2020-04-23,100,138,176,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-24,105,145,185,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-25,109,151,193,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-26,113,156,199,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-27,117,161,205,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-28,119,165,211,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-29,122,168,214,7,NA,NA,"21.916221","95.955974"
