"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-05,27,30,33,1,0,NA,"4.570868","0"
"Colombia",2020-02-06,29,32,35,1,0,NA,"4.570868","0"
"Colombia",2020-02-07,31,34,37,1,0,NA,"4.570868","0"
"Colombia",2020-02-08,33,36,39,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,35,39,43,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,37,41,45,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,40,44,48,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,43,47,51,2,0,NA,"4.570868","0"
"Colombia",2020-02-13,45,50,55,2,0,NA,"4.570868","0"
"Colombia",2020-02-14,49,54,59,2,0,NA,"4.570868","0"
"Colombia",2020-02-15,52,57,62,2,0,NA,"4.570868","0"
"Colombia",2020-02-16,55,61,67,2,0,NA,"4.570868","0"
"Colombia",2020-02-17,59,65,71,2,0,NA,"4.570868","0"
"Colombia",2020-02-18,64,70,76,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,67,74,81,3,0,NA,"4.570868","0"
"Colombia",2020-02-20,72,79,86,3,0,NA,"4.570868","0"
"Colombia",2020-02-21,77,85,93,3,0,NA,"4.570868","0"
"Colombia",2020-02-22,83,91,99,3,0,NA,"4.570868","0"
"Colombia",2020-02-23,88,97,106,4,0,NA,"4.570868","0"
"Colombia",2020-02-24,94,103,112,4,0,NA,"4.570868","0"
"Colombia",2020-02-25,100,110,120,4,0,NA,"4.570868","0"
"Colombia",2020-02-26,107,118,129,4,0,NA,"4.570868","0"
"Colombia",2020-02-27,115,126,137,5,0,NA,"4.570868","0"
"Colombia",2020-02-28,122,134,146,5,0,NA,"4.570868","0"
"Colombia",2020-02-29,130,143,156,5,0,NA,"4.570868","0"
"Colombia",2020-03-01,139,153,167,6,0,NA,"4.570868","0"
"Colombia",2020-03-02,148,163,178,6,0,NA,"4.570868","0"
"Colombia",2020-03-03,158,174,190,6,0,NA,"4.570868","0"
"Colombia",2020-03-04,169,186,203,7,0,NA,"4.570868","0"
"Colombia",2020-03-05,181,199,217,7,0,0,"4.570868","0"
"Colombia",2020-03-06,193,212,231,8,1,NA,"4.570868","0"
"Colombia",2020-03-07,206,227,248,8,0,NA,"4.570868","0"
"Colombia",2020-03-08,220,242,264,9,0,0,"4.570868","0"
"Colombia",2020-03-09,234,258,282,10,3,NA,"4.570868","0"
"Colombia",2020-03-10,251,276,301,10,0,0,"4.570868","0"
"Colombia",2020-03-11,267,294,321,11,9,NA,"4.570868","0"
"Colombia",2020-03-12,285,314,343,12,0,0,"4.570868","0"
"Colombia",2020-03-13,304,335,366,12,16,0,"4.570868","0"
"Colombia",2020-03-14,325,358,391,13,34,0,"4.570868","0"
"Colombia",2020-03-15,347,382,417,14,45,0,"4.570868","0"
"Colombia",2020-03-16,371,408,445,15,57,0,"4.570868","0"
"Colombia",2020-03-17,395,435,475,16,65,0,"4.570868","0"
"Colombia",2020-03-18,423,465,507,17,102,0,"4.570868","0"
"Colombia",2020-03-19,451,496,541,18,128,0,"4.570868","0"
"Colombia",2020-03-20,481,529,577,19,158,1,"4.570868","0"
"Colombia",2020-03-21,513,565,617,21,210,2,"4.570868","0"
"Colombia",2020-03-22,548,603,658,22,235,3,"4.570868","0"
"Colombia",2020-03-23,584,643,702,24,306,3,"4.570868","0"
"Colombia",2020-03-24,623,686,749,25,378,4,"4.570868","0"
"Colombia",2020-03-25,665,732,799,27,470,6,"4.570868","0"
"Colombia",2020-03-26,709,780,851,29,491,6,"4.570868","0"
"Colombia",2020-03-27,756,832,908,31,539,6,"4.570868","0"
"Colombia",2020-03-28,807,888,969,33,608,10,"4.570868","0"
"Colombia",2020-03-29,861,947,1033,35,702,14,"4.570868","0"
"Colombia",2020-03-30,918,1010,1102,37,798,16,"4.570868","0"
"Colombia",2020-03-31,979,1077,1175,40,906,17,"4.570868","0"
"Colombia",2020-04-01,1043,1148,1253,42,1065,19,"4.570868","0"
"Colombia",2020-04-02,1111,1223,1335,45,1161,25,"4.570868","0"
"Colombia",2020-04-03,1185,1304,1423,48,1267,32,"4.570868","0"
"Colombia",2020-04-04,1263,1390,1517,51,1406,35,"4.570868","0"
"Colombia",2020-04-05,1346,1481,1616,55,1485,46,"4.570868","0"
"Colombia",2020-04-06,1434,1578,1722,58,1579,50,"4.570868","0"
"Colombia",2020-04-07,1528,1681,1834,62,1780,55,"4.570868","0"
"Colombia",2020-04-08,1627,1790,1953,66,2054,69,"4.570868","0"
"Colombia",2020-04-09,1732,1906,2080,70,2223,80,"4.570868","0"
"Colombia",2020-04-10,1845,2030,2215,75,2473,100,"4.570868","0"
"Colombia",2020-04-11,1963,2160,2357,80,2709,109,"4.570868","0"
"Colombia",2020-04-12,2089,2299,2509,85,2776,112,"4.570868","0"
"Colombia",2020-04-13,2223,2446,2669,90,2852,127,"4.570868","0"
"Colombia",2020-04-14,2365,2602,2839,96,2979,131,"4.570868","0"
"Colombia",2020-04-15,2515,2767,3019,102,3105,144,"4.570868","0"
"Colombia",2020-04-16,2674,2942,3210,108,3233,153,"4.570868","0"
"Colombia",2020-04-17,2842,3127,3412,115,3439,166,"4.570868","0"
"Colombia",2020-04-18,3020,3323,3626,122,3621,179,"4.570868","0"
"Colombia",2020-04-19,3208,3530,3852,130,3792,189,"4.570868","0"
"Colombia",2020-04-20,3406,3748,4090,138,3977,196,"4.570868","0"
"Colombia",2020-04-21,3616,3979,4342,147,4149,206,"4.570868","0"
"Colombia",2020-04-22,3837,4222,4607,156,4356,215,"4.570868","0"
"Colombia",2020-04-23,4069,4478,4887,165,4561,225,"4.570868","0"
"Colombia",2020-04-24,4314,4747,5180,175,4881,233,"4.570868","0"
"Colombia",2020-04-25,4572,5031,5490,185,5142,243,"4.570868","0"
"Colombia",2020-04-26,4844,5330,5816,196,5379,253,"4.570868","0"
"Colombia",2020-04-27,5128,5643,6158,208,5597,269,"4.570868","0"
"Colombia",2020-04-28,5426,5971,6516,220,5949,278,"4.570868","0"
"Colombia",2020-04-29,5740,6316,6892,233,6211,293,"4.570868","0"
"Colombia",2020-04-30,6067,6676,7285,246,6507,314,"4.570868","0"
"Colombia",2020-05-01,6409,7053,7697,260,7006,324,"4.570868","0"
"Colombia",2020-05-02,6767,7447,8127,274,7285,340,"4.570868","0"
"Colombia",2020-05-03,7141,7858,8575,290,7668,358,"4.570868","0"
"Colombia",2020-05-04,7530,8286,9042,305,7973,378,"4.570868","0"
"Colombia",2020-05-05,7934,8731,9528,322,8613,397,"4.570868","0"
"Colombia",2020-05-06,8355,9194,10033,339,8959,407,"4.570868","0"
"Colombia",2020-05-07,8790,9673,10556,357,9456,428,"4.570868","0"
"Colombia",2020-05-08,9242,10170,11098,375,10051,445,"4.570868","0"
"Colombia",2020-05-09,9709,10684,11659,394,10495,463,"4.570868","0"
"Colombia",2020-05-10,10192,11215,12238,413,11063,479,"4.570868","0"
"Colombia",2020-05-11,10689,11762,12835,434,11613,493,"4.570868","0"
"Colombia",2020-05-12,11200,12325,13450,454,12272,509,"4.570868","0"
"Colombia",2020-05-13,11726,12903,14080,476,12930,525,"4.570868","0"
"Colombia",2020-05-14,12264,13496,14728,497,13610,546,"4.570868","0"
"Colombia",2020-05-15,12816,14103,15390,520,14216,562,"4.570868","0"
"Colombia",2020-05-16,13380,14723,16066,543,14939,574,"4.570868","0"
"Colombia",2020-05-17,13953,15354,16755,566,15574,574,"4.570868","0"
"Colombia",2020-05-18,14537,15997,17457,590,NA,NA,"4.570868","0"
"Colombia",2020-05-19,15131,16650,18169,614,NA,NA,"4.570868","0"
"Colombia",2020-05-20,15731,17311,18891,638,NA,NA,"4.570868","0"
"Colombia",2020-05-21,16339,17980,19621,663,NA,NA,"4.570868","0"
"Colombia",2020-05-22,16952,18654,20356,688,NA,NA,"4.570868","0"
"Colombia",2020-05-23,17569,19333,21097,713,NA,NA,"4.570868","0"
"Colombia",2020-05-24,18190,20016,21842,738,NA,NA,"4.570868","0"
