"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,7,8,9,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,9,10,11,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,10,11,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,17,18,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,19,21,23,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,22,24,26,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,26,28,30,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,30,33,36,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,35,38,41,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,40,44,48,2,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,47,51,55,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,55,60,65,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,63,69,75,3,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,74,80,86,3,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,85,92,99,4,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,98,106,114,4,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,112,122,132,5,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,130,141,152,5,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,148,161,174,6,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,170,185,200,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,194,211,228,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,221,240,259,9,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,251,273,295,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,283,308,333,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,319,347,375,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,359,390,421,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,400,435,470,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,445,484,523,19,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,492,535,578,21,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,541,588,635,23,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,592,643,694,25,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,643,699,755,27,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,695,755,815,29,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,746,811,876,31,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,798,867,936,34,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,847,921,995,36,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,895,973,1051,38,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,940,1022,1104,40,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,984,1069,1154,41,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,1023,1112,1201,43,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1060,1152,1244,45,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1094,1189,1284,46,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1125,1223,1321,47,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1153,1253,1353,48,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1178,1280,1382,50,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1201,1305,1409,51,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1220,1326,1432,51,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1238,1346,1454,52,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1254,1363,1472,53,1413,55,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1267,1377,1487,53,1421,55,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1279,1390,1501,54,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1290,1402,1514,54,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1299,1412,1525,55,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1307,1420,1533,55,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1314,1428,1542,55,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1319,1434,1549,56,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1325,1440,1555,56,NA,NA,"43.915886","17.679076"
