"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-08,15171,16266,17361,2302,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16642,17844,19046,2526,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18243,19560,20877,2769,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,19980,21423,22866,3032,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21864,23443,25022,3318,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,23903,25629,27355,3628,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26105,27990,29875,3962,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28478,30534,32590,4322,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31030,33270,35510,4709,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33765,36203,38641,5124,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36692,39341,41990,5568,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39813,42687,45561,6042,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43131,46245,49359,6546,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46648,50016,53384,7079,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50363,53999,57635,7643,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54272,58190,62108,8236,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58370,62584,66798,8858,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62649,67172,71695,9508,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67098,71942,76786,10183,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71704,76881,82058,10882,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76451,81970,87489,11602,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81321,87192,93063,12341,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86292,92522,98752,13096,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91343,97938,104533,13862,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96451,103414,110377,14637,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101588,108922,116256,15417,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106730,114436,122142,16197,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111852,119927,128002,16974,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116926,125368,133810,17745,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121930,130733,139536,18504,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126840,135997,145154,19249,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131634,141138,150642,19977,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136294,146134,155974,20684,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140803,150969,161135,21368,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145146,155625,166104,22027,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149312,160092,170872,22659,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153292,164359,175426,23263,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157079,168419,179759,23838,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160669,172269,183869,24383,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164060,175905,187750,24898,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167255,179330,191405,25382,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170252,182544,194836,25837,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173058,185552,198046,26263,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,175677,188360,201043,26660,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,178115,190974,203833,27030,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,180378,193401,206424,27374,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,182477,195651,208825,27692,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,184417,197731,211045,27987,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,186208,199652,213096,28259,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,187858,201421,214984,28509,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,189377,203049,216721,28739,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,190771,204544,218317,28951,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,192050,205915,219780,29145,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,193221,207171,221121,29323,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,194294,208321,222348,29486,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,195274,209372,223470,29634,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,196169,210332,224495,29770,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,196986,211208,225430,29894,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,197731,212006,226281,30007,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,198410,212734,227058,30110,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,199027,213396,227765,30204,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,199589,213999,228409,30289,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,200100,214547,228994,30367,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,200565,215045,229525,30437,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,200987,215498,230009,30502,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,201371,215909,230447,30560,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,201719,216282,230845,30612,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,202034,216620,231206,30660,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,202321,216928,231535,30704,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,202580,217206,231832,30743,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,202816,217459,232102,30779,225435,31908,"41.87194","12.56738"
"Italy",2020-05-18,203030,217688,232346,30811,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,203224,217896,232568,30841,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,203399,218084,232769,30868,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,203558,218254,232950,30892,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,203702,218409,233116,30914,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,203832,218548,233264,30933,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,203951,218675,233399,30951,NA,NA,"41.87194","12.56738"
