"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-05,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-06,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-07,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-08,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-09,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-10,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-11,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-12,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-13,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-14,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-15,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-16,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-17,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-18,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-19,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-20,7,11,15,0,0,NA,"0","0"
"Sierra.Leone",2020-02-21,7,11,15,0,0,NA,"0","0"
"Sierra.Leone",2020-02-22,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-02-23,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-02-24,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-02-25,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-02-26,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-02-27,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-02-28,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-02-29,11,16,21,1,0,NA,"0","0"
"Sierra.Leone",2020-03-01,11,16,21,1,0,NA,"0","0"
"Sierra.Leone",2020-03-02,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-03,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-04,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-05,13,19,25,1,0,NA,"0","0"
"Sierra.Leone",2020-03-06,13,20,27,1,0,NA,"0","0"
"Sierra.Leone",2020-03-07,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,15,22,29,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,15,23,31,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,17,25,33,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,17,26,35,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,18,27,36,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,18,28,38,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,19,29,39,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,20,31,42,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,21,32,43,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,22,33,44,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,23,35,47,2,0,NA,"0","0"
"Sierra.Leone",2020-03-20,24,36,48,2,0,NA,"0","0"
"Sierra.Leone",2020-03-21,25,38,51,2,0,NA,"0","0"
"Sierra.Leone",2020-03-22,26,39,52,2,0,NA,"0","0"
"Sierra.Leone",2020-03-23,27,41,55,2,0,NA,"0","0"
"Sierra.Leone",2020-03-24,28,43,58,2,0,NA,"0","0"
"Sierra.Leone",2020-03-25,30,45,60,2,0,NA,"0","0"
"Sierra.Leone",2020-03-26,30,46,62,2,0,NA,"0","0"
"Sierra.Leone",2020-03-27,32,48,64,2,0,NA,"0","0"
"Sierra.Leone",2020-03-28,34,51,68,2,0,NA,"0","0"
"Sierra.Leone",2020-03-29,35,53,71,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,36,55,74,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,38,57,76,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,40,60,80,3,1,0,"0","0"
"Sierra.Leone",2020-04-02,41,62,83,3,2,0,"0","0"
"Sierra.Leone",2020-04-03,43,65,87,3,2,0,"0","0"
"Sierra.Leone",2020-04-04,45,68,91,3,4,0,"0","0"
"Sierra.Leone",2020-04-05,47,71,95,3,6,0,"0","0"
"Sierra.Leone",2020-04-06,49,74,99,3,6,0,"0","0"
"Sierra.Leone",2020-04-07,51,77,103,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,53,80,107,3,7,0,"0","0"
"Sierra.Leone",2020-04-09,55,84,113,4,7,0,"0","0"
"Sierra.Leone",2020-04-10,57,87,117,4,8,0,"0","0"
"Sierra.Leone",2020-04-11,60,91,122,4,10,0,"0","0"
"Sierra.Leone",2020-04-12,63,95,127,4,10,0,"0","0"
"Sierra.Leone",2020-04-13,65,99,133,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,68,103,138,4,11,0,"0","0"
"Sierra.Leone",2020-04-15,71,108,145,5,13,0,"0","0"
"Sierra.Leone",2020-04-16,74,112,150,5,15,0,"0","0"
"Sierra.Leone",2020-04-17,77,117,157,5,26,0,"0","0"
"Sierra.Leone",2020-04-18,81,122,163,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,84,127,170,6,35,0,"0","0"
"Sierra.Leone",2020-04-20,88,133,178,6,43,0,"0","0"
"Sierra.Leone",2020-04-21,92,139,186,6,50,0,"0","0"
"Sierra.Leone",2020-04-22,96,145,194,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,100,151,202,7,64,3,"0","0"
"Sierra.Leone",2020-04-24,104,157,210,7,82,3,"0","0"
"Sierra.Leone",2020-04-25,108,164,220,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,113,171,229,7,93,4,"0","0"
"Sierra.Leone",2020-04-27,118,178,238,8,99,4,"0","0"
"Sierra.Leone",2020-04-28,123,186,249,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,128,194,260,8,116,7,"0","0"
"Sierra.Leone",2020-04-30,133,202,271,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,139,211,283,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,145,220,295,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,151,229,307,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,158,239,320,10,178,11,"0","0"
"Sierra.Leone",2020-05-05,165,250,335,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,172,260,348,11,225,16,"0","0"
"Sierra.Leone",2020-05-07,179,271,363,12,231,17,"0","0"
"Sierra.Leone",2020-05-08,187,283,379,12,257,18,"0","0"
"Sierra.Leone",2020-05-09,195,295,395,13,291,18,"0","0"
"Sierra.Leone",2020-05-10,203,308,413,13,307,19,"0","0"
"Sierra.Leone",2020-05-11,212,321,430,14,338,20,"0","0"
"Sierra.Leone",2020-05-12,221,335,449,15,338,21,"0","0"
"Sierra.Leone",2020-05-13,230,349,468,15,387,26,"0","0"
"Sierra.Leone",2020-05-14,240,364,488,16,408,27,"0","0"
"Sierra.Leone",2020-05-15,251,380,509,17,447,29,"0","0"
"Sierra.Leone",2020-05-16,261,396,531,17,462,32,"0","0"
"Sierra.Leone",2020-05-17,273,413,553,18,505,33,"0","0"
"Sierra.Leone",2020-05-18,285,431,577,19,519,33,"0","0"
"Sierra.Leone",2020-05-19,297,450,603,20,534,34,"0","0"
"Sierra.Leone",2020-05-20,310,469,628,20,570,35,"0","0"
"Sierra.Leone",2020-05-21,323,489,655,21,585,38,"0","0"
"Sierra.Leone",2020-05-22,337,510,683,22,606,39,"0","0"
"Sierra.Leone",2020-05-23,351,532,713,23,621,40,"0","0"
"Sierra.Leone",2020-05-24,366,555,744,24,707,42,"0","0"
"Sierra.Leone",2020-05-25,382,579,776,25,735,44,"0","0"
"Sierra.Leone",2020-05-26,398,603,808,26,754,45,"0","0"
"Sierra.Leone",2020-05-27,415,629,843,27,782,45,"0","0"
"Sierra.Leone",2020-05-28,433,656,879,29,812,45,"0","0"
"Sierra.Leone",2020-05-29,452,685,918,30,829,46,"0","0"
"Sierra.Leone",2020-05-30,471,714,957,31,852,46,"0","0"
"Sierra.Leone",2020-05-31,492,745,998,33,861,46,"0","0"
"Sierra.Leone",2020-06-01,513,777,1041,34,861,46,"0","0"
"Sierra.Leone",2020-06-02,535,810,1085,35,896,47,"0","0"
"Sierra.Leone",2020-06-03,558,845,1132,37,909,47,"0","0"
"Sierra.Leone",2020-06-04,582,881,1180,38,914,47,"0","0"
"Sierra.Leone",2020-06-05,607,919,1231,40,929,48,"0","0"
"Sierra.Leone",2020-06-06,633,958,1283,42,946,48,"0","0"
"Sierra.Leone",2020-06-07,660,999,1338,44,969,49,"0","0"
"Sierra.Leone",2020-06-08,688,1042,1396,45,1001,50,"0","0"
"Sierra.Leone",2020-06-09,718,1087,1456,47,1025,50,"0","0"
"Sierra.Leone",2020-06-10,749,1134,1519,49,1062,50,"0","0"
"Sierra.Leone",2020-06-11,781,1182,1583,52,1085,51,"0","0"
"Sierra.Leone",2020-06-12,814,1233,1652,54,1103,51,"0","0"
"Sierra.Leone",2020-06-13,849,1286,1723,56,1132,51,"0","0"
"Sierra.Leone",2020-06-14,886,1341,1796,59,1169,51,"0","0"
"Sierra.Leone",2020-06-15,924,1399,1874,61,NA,NA,"0","0"
"Sierra.Leone",2020-06-16,963,1459,1955,64,NA,NA,"0","0"
"Sierra.Leone",2020-06-17,1004,1521,2038,66,NA,NA,"0","0"
"Sierra.Leone",2020-06-18,1048,1587,2126,69,NA,NA,"0","0"
"Sierra.Leone",2020-06-19,1093,1655,2217,72,NA,NA,"0","0"
"Sierra.Leone",2020-06-20,1140,1726,2312,75,NA,NA,"0","0"
"Sierra.Leone",2020-06-21,1189,1800,2411,79,NA,NA,"0","0"
