"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,5,6,7,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,6,7,8,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,8,9,10,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,9,10,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,10,12,14,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,12,14,16,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,14,16,18,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,17,19,21,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,20,23,26,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,23,26,29,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,27,31,35,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,31,35,39,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,36,41,46,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,41,47,53,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,47,54,61,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,54,62,70,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,61,70,79,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,70,80,90,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,78,89,100,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,87,100,113,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,97,111,125,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,107,122,137,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,117,134,151,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,127,146,165,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,137,157,177,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,147,168,189,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,156,179,202,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,166,190,214,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,174,199,224,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,182,209,236,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,189,217,245,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,196,224,252,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,202,231,260,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,207,237,267,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,212,243,274,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,217,248,279,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,220,252,284,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,223,255,287,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,226,259,292,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,228,261,294,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-10,231,264,297,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-11,232,266,300,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-12,233,267,301,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-13,235,269,303,NA,265,0,"14.058324","108.277199"
"Vietnam",2020-04-14,236,270,304,NA,274,0,"14.058324","108.277199"
"Vietnam",2020-04-15,237,271,305,NA,275,0,"14.058324","108.277199"
"Vietnam",2020-04-16,237,272,307,NA,275,0,"14.058324","108.277199"
"Vietnam",2020-04-17,238,273,308,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-18,239,274,309,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-19,239,274,309,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-20,240,275,310,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-21,240,275,310,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-22,240,275,310,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,241,276,311,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-24,241,276,311,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-25,241,276,311,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-26,241,276,311,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-27,241,276,311,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-28,242,277,312,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-29,242,277,312,NA,NA,NA,"14.058324","108.277199"
