"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,20,21,22,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,23,25,27,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,27,29,31,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,32,34,36,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,37,40,43,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,44,47,50,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,52,55,58,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,61,65,69,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,71,76,81,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,83,89,95,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,97,104,111,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,113,121,129,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,133,142,151,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,156,166,176,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,181,193,205,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,211,225,239,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,245,262,279,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,285,304,323,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,331,353,375,10,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,382,408,434,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,441,471,501,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,508,542,576,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,583,622,661,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,666,711,756,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,758,809,860,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,859,917,975,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,970,1035,1100,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1089,1162,1235,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1216,1298,1380,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1441,1532,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1489,1589,1689,43,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1632,1742,1852,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1778,1898,2018,52,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1924,2054,2184,56,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2070,2209,2348,60,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2211,2360,2509,65,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2347,2505,2663,69,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2477,2644,2811,72,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2600,2775,2950,76,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2714,2897,3080,79,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2820,3010,3200,82,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2917,3113,3309,85,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3004,3206,3408,88,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3082,3290,3498,90,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3153,3365,3577,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3215,3431,3647,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3270,3490,3710,95,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3318,3541,3764,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3360,3586,3812,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3396,3625,3854,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3429,3660,3891,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3456,3689,3922,101,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3480,3714,3948,102,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3500,3736,3972,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3518,3755,3992,103,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3533,3771,4009,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3546,3785,4024,104,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3557,3797,4037,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3567,3807,4047,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3575,3816,4057,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3583,3824,4065,105,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3588,3830,4072,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3593,3835,4077,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3598,3840,4082,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3601,3844,4087,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3604,3847,4090,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3607,3850,4093,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3610,3853,4096,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3612,3855,4098,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3613,3856,4099,106,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3615,3858,4101,106,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3616,3859,4102,106,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3616,3860,4104,106,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3617,3861,4105,106,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3618,3862,4106,106,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3619,3863,4107,106,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3619,3863,4107,106,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3620,3864,4108,106,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3620,3864,4108,106,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3621,3865,4109,106,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3621,3865,4109,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3621,3865,4109,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3621,3865,4109,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3621,3865,4109,106,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3622,3866,4110,106,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3622,3866,4110,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3622,3866,4110,106,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3622,3866,4110,106,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3622,3866,4110,106,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3622,3866,4110,106,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3622,3866,4110,106,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3622,3866,4110,106,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3622,3866,4110,106,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,3622,3866,4110,106,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,3622,3866,4110,106,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,3622,3866,4110,106,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,3622,3866,4110,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,3622,3866,4110,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-04,3622,3866,4110,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-05,3622,3866,4110,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-06,3622,3866,4110,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-07,3622,3866,4110,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-08,3622,3866,4110,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-09,3622,3866,4110,106,NA,NA,"49.815273","6.129583"
