"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-08,666,708,750,110,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,718,764,810,119,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,777,826,875,128,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,839,892,945,138,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,905,963,1021,149,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,978,1040,1102,161,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1056,1123,1190,174,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1140,1213,1286,188,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1232,1310,1388,203,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1330,1415,1500,219,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1437,1528,1619,237,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1551,1650,1749,256,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1675,1782,1889,276,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1809,1924,2039,298,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1953,2077,2201,322,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2109,2243,2377,348,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2276,2421,2566,376,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2458,2614,2770,405,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2653,2822,2991,438,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2864,3046,3228,473,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3091,3288,3485,510,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3337,3549,3761,551,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3602,3831,4060,594,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3887,4134,4381,641,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4194,4461,4728,692,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4526,4814,5102,747,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4883,5193,5503,806,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5268,5603,5938,869,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5683,6044,6405,938,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6128,6518,6908,1011,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6609,7029,7449,1090,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7127,7580,8033,1176,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7683,8172,8661,1268,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8282,8809,9336,1366,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8926,9494,10062,1473,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9618,10230,10842,1587,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10362,11021,11680,1710,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11161,11871,12581,1841,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12020,12784,13548,1983,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12940,13763,14586,2135,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13927,14813,15699,2298,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14986,15939,16892,2473,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16121,17146,18171,2660,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17336,18438,19540,2860,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18636,19821,21006,3075,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20026,21299,22572,3304,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21510,22878,24246,3549,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23095,24564,26033,3810,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24787,26363,27939,4090,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26589,28280,29971,4387,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28507,30320,32133,4703,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30549,32491,34433,5040,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32716,34796,36876,5398,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35016,37242,39468,5777,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37453,39834,42215,6179,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40032,42577,45122,6605,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42757,45476,48195,7054,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45632,48534,51436,7529,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48663,51757,54851,8029,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51849,55146,58443,8554,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55194,58704,62214,9106,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58700,62433,66166,9685,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62368,66334,70300,10290,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66196,70405,74614,10921,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70183,74646,79109,11579,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74329,79055,83781,12263,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78626,83626,88626,12972,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83073,88355,93637,13706,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87662,93236,98810,14463,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92387,98261,104135,15243,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97237,103420,109603,16043,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102204,108703,115202,16862,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107278,114099,120920,17699,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112443,119593,126743,18552,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117690,125173,132656,19417,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123002,130823,138644,20294,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128365,136527,144689,21178,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133764,142269,150774,22069,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139183,148033,156883,22963,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144605,153800,162995,23858,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150015,159554,169093,24750,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155397,165278,175159,25638,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160735,170955,181175,26519,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166013,176569,187125,27390,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171217,182104,192991,28248,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176335,187547,198759,29093,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181352,192883,204414,29921,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186257,198100,209943,30730,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191041,203188,215335,31519,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195693,208136,220579,32287,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200206,212936,225666,33031,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204573,217581,230589,33752,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208788,222064,235340,34447,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212849,226383,239917,35117,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216750,230532,244314,35761,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220492,234512,248532,36378,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,224071,238319,252567,36969,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227491,241956,256421,37533,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230751,245423,260095,38071,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233851,248721,263591,38582,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236798,251855,266912,39068,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239591,254826,270061,39529,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242237,257640,273043,39966,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244739,260301,275863,40379,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247102,262814,278526,40768,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249329,265183,281037,41136,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251427,267414,283401,41482,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253401,269514,285627,41808,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255256,271487,287718,42114,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,256998,273339,289680,42401,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258631,275076,291521,42671,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260161,276704,293247,42923,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261594,278228,294862,43160,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,262935,279654,296373,43381,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264188,280987,297786,43588,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265359,282232,299105,43781,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266451,283394,300337,43961,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267472,284479,301486,44129,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268422,285490,302558,44286,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269309,286433,303557,44432,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270134,287311,304488,44569,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,270903,288129,305355,44695,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271619,288890,306161,44813,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272285,289598,306911,44923,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,272904,290257,307610,45025,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273480,290869,308258,45120,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274015,291438,308861,45209,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274512,291967,309422,45291,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,274974,292458,309942,45367,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275402,292914,310426,45438,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275801,293338,310875,45503,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,276171,293731,311291,45564,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276513,294095,311677,45621,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276831,294434,312037,45673,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,277127,294748,312369,45722,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277400,295039,312678,45767,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277654,295309,312964,45809,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,277890,295560,313230,45848,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,278108,295792,313476,45884,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,278310,296007,313704,45917,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,278498,296207,313916,45948,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278672,296392,314112,45977,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,278834,296564,314294,46004,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,278983,296722,314461,46028,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,279122,296870,314618,46051,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,279250,297006,314762,46072,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,279368,297132,314896,46092,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,279479,297250,315021,46110,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,279581,297358,315135,46127,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279675,297458,315241,46143,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,279763,297552,315341,46157,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,279844,297638,315432,46170,286979,44517,"55.378051","0"
"United.Kingdom",2020-07-09,279919,297718,315517,46183,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,279988,297791,315594,46194,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,280053,297860,315667,46205,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,280112,297923,315734,46215,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,280167,297982,315797,46224,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,280218,298036,315854,46232,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,280266,298087,315908,46240,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,280309,298133,315957,46247,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,280351,298177,316003,46254,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,280388,298217,316046,46260,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,280423,298254,316085,46266,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,280455,298288,316121,46271,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,280485,298320,316155,46276,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,280512,298349,316186,46281,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,280538,298376,316214,46285,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,280561,298401,316241,46289,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,280584,298425,316266,46293,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,280604,298446,316288,46296,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,280622,298466,316310,46299,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,280640,298485,316330,46302,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,280656,298502,316348,46304,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,280671,298518,316365,46307,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,280684,298532,316380,46309,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,280698,298546,316394,46311,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,280710,298559,316408,46313,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,280720,298570,316420,46315,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,280731,298581,316431,46317,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-05,280740,298591,316442,46318,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-06,280748,298600,316452,46320,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-07,280757,298609,316461,46321,NA,NA,"55.378051","0"
