"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-19,8,15,22,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,8,15,22,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,11,20,29,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,12,22,32,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,12,22,32,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,14,25,36,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,15,27,39,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,16,28,40,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,16,29,42,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,17,30,43,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,17,30,43,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,18,31,44,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,18,32,46,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,19,33,47,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,19,34,49,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,20,35,50,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,20,36,52,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,21,37,53,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,21,38,55,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,22,39,56,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,23,40,57,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,23,41,59,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,24,42,60,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,25,44,63,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,25,45,65,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,26,46,66,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,27,47,67,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,28,49,70,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,28,50,72,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,29,52,75,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,30,53,76,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,31,55,79,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,32,56,80,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,33,58,83,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,33,59,85,2,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,35,61,87,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,36,63,90,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,36,64,92,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,37,66,95,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,38,68,98,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,40,70,100,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,41,72,103,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,42,74,106,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,43,76,109,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,44,78,112,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,45,80,115,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,47,83,119,2,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,48,85,122,2,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,49,87,125,2,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,51,90,129,2,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,52,92,132,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,54,95,136,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,55,98,141,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,57,100,143,3,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,58,103,148,3,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,60,106,152,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,62,109,156,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,63,112,161,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,65,115,165,3,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,67,119,171,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,69,122,175,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,71,126,181,3,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,73,129,185,3,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,75,133,191,3,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,77,136,195,3,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,79,140,201,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,81,144,207,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,84,148,212,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,86,152,218,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,89,157,225,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,91,161,231,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,94,166,238,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,96,170,244,4,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,99,175,251,4,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,102,180,258,5,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,105,185,265,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,107,190,273,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,111,196,281,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,114,201,288,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,117,207,297,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,120,213,306,5,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,124,219,314,6,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,127,225,323,6,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,131,231,331,6,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,135,238,341,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,139,245,351,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,143,252,361,6,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,147,259,371,7,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,150,266,382,7,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,154,273,392,7,234,6,"21.916221","95.955974"
"Myanmar",2020-06-04,159,281,403,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-05,163,289,415,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-06,168,297,426,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-07,173,306,439,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-08,178,314,450,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-09,183,323,463,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-10,188,332,476,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-11,193,342,491,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-12,199,351,503,9,NA,NA,"21.916221","95.955974"
