"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,176,187,198,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,200,212,224,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,227,241,255,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,257,273,289,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,291,309,327,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,329,349,369,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,373,395,417,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,421,446,471,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,473,502,531,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,534,566,598,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,600,636,672,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,673,714,755,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,755,801,847,13,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,844,895,946,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,942,999,1056,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1049,1112,1175,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1165,1235,1305,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1290,1368,1446,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1424,1510,1596,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1567,1662,1757,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1718,1822,1926,31,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1878,1991,2104,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2045,2168,2291,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2216,2350,2484,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2394,2538,2682,43,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2574,2729,2884,46,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2756,2922,3088,49,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2939,3116,3293,52,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3120,3308,3496,56,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3299,3498,3697,59,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3473,3683,3893,62,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3642,3862,4082,65,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3805,4035,4265,68,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3960,4199,4438,71,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4107,4355,4603,73,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4246,4502,4758,76,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4375,4639,4903,78,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4496,4767,5038,80,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4606,4884,5162,82,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4709,4993,5277,84,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4802,5092,5382,86,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4887,5182,5477,87,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4964,5264,5564,89,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5034,5338,5642,90,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5097,5404,5711,91,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5153,5464,5775,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5204,5518,5832,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5249,5566,5883,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5290,5609,5928,94,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5326,5647,5968,95,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5358,5681,6004,96,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5386,5711,6036,96,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5411,5737,6063,97,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5433,5761,6089,97,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5453,5782,6111,97,5945,100,"4.210484","101.975766"
"Malaysia",2020-04-30,5470,5800,6130,98,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-01,5485,5816,6147,98,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-02,5499,5831,6163,98,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-03,5511,5843,6175,98,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-04,5522,5855,6188,98,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-05,5530,5864,6198,99,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-06,5539,5873,6207,99,NA,NA,"4.210484","101.975766"
