"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-03,991,1045,1099,66,2,0,"0","0"
"Brazil",2020-03-04,1070,1128,1186,71,3,0,"0","0"
"Brazil",2020-03-05,1155,1218,1281,77,8,0,"0","0"
"Brazil",2020-03-06,1247,1315,1383,83,13,0,"0","0"
"Brazil",2020-03-07,1346,1419,1492,90,13,0,"0","0"
"Brazil",2020-03-08,1453,1532,1611,97,25,0,"0","0"
"Brazil",2020-03-09,1568,1654,1740,105,25,0,"0","0"
"Brazil",2020-03-10,1693,1785,1877,113,34,0,"0","0"
"Brazil",2020-03-11,1827,1927,2027,122,52,0,"0","0"
"Brazil",2020-03-12,1972,2080,2188,131,77,0,"0","0"
"Brazil",2020-03-13,2130,2246,2362,142,98,0,"0","0"
"Brazil",2020-03-14,2299,2424,2549,153,121,0,"0","0"
"Brazil",2020-03-15,2482,2617,2752,165,200,0,"0","0"
"Brazil",2020-03-16,2679,2825,2971,179,234,1,"0","0"
"Brazil",2020-03-17,2891,3049,3207,193,291,4,"0","0"
"Brazil",2020-03-18,3121,3291,3461,208,428,6,"0","0"
"Brazil",2020-03-19,3368,3552,3736,224,621,11,"0","0"
"Brazil",2020-03-20,3636,3834,4032,242,904,18,"0","0"
"Brazil",2020-03-21,3924,4138,4352,261,1128,25,"0","0"
"Brazil",2020-03-22,4236,4467,4698,282,1546,34,"0","0"
"Brazil",2020-03-23,4572,4821,5070,305,1891,46,"0","0"
"Brazil",2020-03-24,4934,5203,5472,329,2201,57,"0","0"
"Brazil",2020-03-25,5325,5615,5905,355,2433,77,"0","0"
"Brazil",2020-03-26,5746,6059,6372,383,2915,92,"0","0"
"Brazil",2020-03-27,6201,6539,6877,413,3417,114,"0","0"
"Brazil",2020-03-28,6691,7056,7421,446,3904,136,"0","0"
"Brazil",2020-03-29,7220,7614,8008,481,4256,159,"0","0"
"Brazil",2020-03-30,7790,8215,8640,519,4579,201,"0","0"
"Brazil",2020-03-31,8406,8864,9322,560,5717,241,"0","0"
"Brazil",2020-04-01,9069,9563,10057,604,6836,299,"0","0"
"Brazil",2020-04-02,9784,10317,10850,652,7910,359,"0","0"
"Brazil",2020-04-03,10554,11129,11704,703,9056,432,"0","0"
"Brazil",2020-04-04,11384,12005,12626,759,10278,486,"0","0"
"Brazil",2020-04-05,12280,12949,13618,818,11130,553,"0","0"
"Brazil",2020-04-06,13244,13966,14688,883,12056,667,"0","0"
"Brazil",2020-04-07,14282,15061,15840,952,13717,800,"0","0"
"Brazil",2020-04-08,15401,16241,17081,1026,15927,941,"0","0"
"Brazil",2020-04-09,16607,17512,18417,1107,17857,1056,"0","0"
"Brazil",2020-04-10,17905,18881,19857,1193,19638,1124,"0","0"
"Brazil",2020-04-11,19302,20354,21406,1286,20727,1223,"0","0"
"Brazil",2020-04-12,20805,21939,23073,1386,22169,1328,"0","0"
"Brazil",2020-04-13,22423,23645,24867,1494,23430,1532,"0","0"
"Brazil",2020-04-14,24163,25480,26797,1610,25262,1736,"0","0"
"Brazil",2020-04-15,26034,27453,28872,1735,28320,1924,"0","0"
"Brazil",2020-04-16,28045,29574,31103,1869,30425,2141,"0","0"
"Brazil",2020-04-17,30207,31854,33501,2013,33682,2347,"0","0"
"Brazil",2020-04-18,32531,34304,36077,2168,36599,2462,"0","0"
"Brazil",2020-04-19,35025,36934,38843,2334,38654,2575,"0","0"
"Brazil",2020-04-20,37703,39758,41813,2512,40581,2741,"0","0"
"Brazil",2020-04-21,40576,42788,45000,2704,43079,2906,"0","0"
"Brazil",2020-04-22,43658,46038,48418,2909,45757,3313,"0","0"
"Brazil",2020-04-23,46961,49521,52081,3129,49492,3670,"0","0"
"Brazil",2020-04-24,50500,53253,56006,3365,52995,4016,"0","0"
"Brazil",2020-04-25,54289,57249,60209,3618,58509,4205,"0","0"
"Brazil",2020-04-26,58345,61526,64707,3888,61888,4543,"0","0"
"Brazil",2020-04-27,62682,66099,69516,4177,66501,5017,"0","0"
"Brazil",2020-04-28,67316,70986,74656,4486,71886,5466,"0","0"
"Brazil",2020-04-29,72265,76205,80145,4816,78162,5901,"0","0"
"Brazil",2020-04-30,77545,81772,85999,5167,85380,6329,"0","0"
"Brazil",2020-05-01,83174,87708,92242,5543,91589,6750,"0","0"
"Brazil",2020-05-02,89169,94030,98891,5942,96559,7025,"0","0"
"Brazil",2020-05-03,95547,100756,105965,6367,101147,7321,"0","0"
"Brazil",2020-05-04,102328,107906,113484,6819,107780,7921,"0","0"
"Brazil",2020-05-05,109525,115496,121467,7299,114715,8536,"0","0"
"Brazil",2020-05-06,117159,123546,129933,7807,125218,9146,"0","0"
"Brazil",2020-05-07,125244,132072,138900,8346,135106,9897,"0","0"
"Brazil",2020-05-08,133796,141090,148384,8916,145328,10627,"0","0"
"Brazil",2020-05-09,142829,150615,158401,9518,155939,11123,"0","0"
"Brazil",2020-05-10,152356,160662,168968,10153,162699,11519,"0","0"
"Brazil",2020-05-11,162388,171241,180094,10821,168331,12400,"0","0"
"Brazil",2020-05-12,172936,182364,191792,11524,177589,13149,"0","0"
"Brazil",2020-05-13,184006,194037,204068,12262,188974,13993,"0","0"
"Brazil",2020-05-14,195603,206266,216929,13035,202918,14817,"0","0"
"Brazil",2020-05-15,207730,219054,230378,13843,218223,15633,"0","0"
"Brazil",2020-05-16,220384,232398,244412,14686,233142,16118,"0","0"
"Brazil",2020-05-17,233562,246295,259028,15564,241080,16792,"0","0"
"Brazil",2020-05-18,247257,260736,274215,16477,254220,17971,"0","0"
"Brazil",2020-05-19,261456,275709,289962,17423,271628,18859,"0","0"
"Brazil",2020-05-20,276143,291197,306251,18402,291579,20047,"0","0"
"Brazil",2020-05-21,291300,307180,323060,19412,310087,21048,"0","0"
"Brazil",2020-05-22,306901,323632,340363,20451,330890,22013,"0","0"
"Brazil",2020-05-23,322921,340525,358129,21519,347398,22291,"0","0"
"Brazil",2020-05-24,339327,357825,376323,22612,352744,22291,"0","0"
"Brazil",2020-05-25,356081,375493,394905,23729,NA,NA,"0","0"
"Brazil",2020-05-26,373148,393490,413832,24866,NA,NA,"0","0"
"Brazil",2020-05-27,390481,411768,433055,26021,NA,NA,"0","0"
"Brazil",2020-05-28,408037,430281,452525,27191,NA,NA,"0","0"
"Brazil",2020-05-29,425767,448977,472187,28372,NA,NA,"0","0"
"Brazil",2020-05-30,443621,467805,491989,29562,NA,NA,"0","0"
"Brazil",2020-05-31,461547,486708,511869,30757,NA,NA,"0","0"
"Brazil",2020-06-01,479494,505633,531772,31953,NA,NA,"0","0"
"Brazil",2020-06-02,497407,524523,551639,33146,NA,NA,"0","0"
"Brazil",2020-06-03,515235,543323,571411,34334,NA,NA,"0","0"
"Brazil",2020-06-04,532928,561980,591032,35513,NA,NA,"0","0"
"Brazil",2020-06-05,550434,580441,610448,36680,NA,NA,"0","0"
"Brazil",2020-06-06,567707,598655,629603,37831,NA,NA,"0","0"
"Brazil",2020-06-07,584701,616576,648451,38963,NA,NA,"0","0"
"Brazil",2020-06-08,601376,634160,666944,40075,NA,NA,"0","0"
