"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,9,9,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,10,10,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,21,22,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,24,25,26,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,26,27,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,29,30,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,32,34,36,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,35,37,39,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,40,42,44,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,44,46,48,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,48,51,54,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,54,57,60,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,60,63,66,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,67,70,73,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,74,78,82,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,83,87,91,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,91,96,101,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,102,107,112,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,113,119,125,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,125,132,139,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,139,146,153,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,155,163,171,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,172,181,190,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,191,201,211,1,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,212,223,234,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,235,247,259,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,261,275,289,2,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,290,305,320,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,321,338,355,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,357,376,395,2,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,396,417,438,3,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,440,463,486,3,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,488,514,540,3,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,542,570,598,3,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,602,633,664,4,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,667,702,737,4,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,740,779,818,5,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,821,864,907,5,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,911,959,1007,6,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1010,1063,1116,6,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1120,1179,1238,7,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1242,1307,1372,8,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1376,1448,1520,9,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1525,1605,1685,10,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1690,1778,1866,11,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1871,1969,2067,12,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2072,2180,2288,13,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2292,2412,2532,15,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2536,2669,2802,16,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2804,2951,3098,18,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3100,3262,3424,20,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3424,3603,3782,22,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3780,3978,4176,24,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4171,4389,4607,27,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4599,4839,5079,29,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5066,5331,5596,32,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5577,5868,6159,36,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6133,6454,6775,39,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6739,7091,7443,43,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7396,7783,8170,47,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8108,8532,8956,52,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8877,9341,9805,57,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9706,10213,10720,62,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10597,11151,11705,68,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11551,12155,12759,74,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12570,13227,13884,81,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13655,14369,15083,88,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14805,15579,16353,95,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,16020,16857,17694,103,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,17297,18201,19105,111,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,18635,19609,20583,119,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,20029,21076,22123,128,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,21477,22599,23721,138,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,22970,24170,25370,147,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,24504,25785,27066,157,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,26072,27435,28798,167,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,27665,29111,30557,177,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,29276,30806,32336,188,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,30895,32510,34125,198,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,32515,34214,35913,208,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,34125,35908,37691,219,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35717,37584,39451,229,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37283,39231,41179,239,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,38815,40843,42871,249,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,40306,42412,44518,258,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,41749,43931,46113,268,44830,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,43141,45395,47649,276,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,44475,46799,49123,285,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,45748,48139,50530,293,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,46959,49413,51867,301,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,48105,50619,53133,308,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,49186,51756,54326,315,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,50201,52824,55447,322,NA,NA,"23.885942","45.079162"
