"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-05-18,39137,42683,46229,851,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,41061,44782,48503,893,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,43059,46961,50863,936,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,45130,49220,53310,981,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,47276,51560,55844,1028,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,49495,53980,58465,1076,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,51789,56482,61175,1126,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,54156,59064,63972,1178,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,56596,61725,66854,1231,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,59110,64466,69822,1285,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,61693,67284,72875,1342,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,64347,70178,76009,1399,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,67068,73145,79222,1458,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,69855,76185,82515,1519,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,72704,79292,85880,1581,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,75614,82466,89318,1644,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,78581,85702,92823,1709,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,81601,88996,96391,1774,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,84671,92344,100017,1841,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,87787,95742,103697,1909,98943,2067,"30.375321","69.345116"
"Pakistan",2020-06-07,90944,99185,107426,1978,103671,2067,"30.375321","69.345116"
"Pakistan",2020-06-08,94137,102667,111197,2047,103671,2067,"30.375321","69.345116"
"Pakistan",2020-06-09,97361,106184,115007,2117,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-10,100614,109731,118848,2188,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-11,103886,113300,122714,2259,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-12,107175,116887,126599,2331,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-13,110474,120485,130496,2402,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-14,113778,124088,134398,2474,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-15,117080,127690,138300,2546,NA,NA,"30.375321","69.345116"
