"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,4,4,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,5,5,5,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,5,5,5,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,8,9,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,9,10,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,10,11,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,11,12,13,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,13,14,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,14,15,16,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,16,17,18,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,17,18,19,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,19,20,21,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,20,22,24,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,23,25,27,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,25,27,29,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,28,30,32,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,32,34,36,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,34,37,40,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,38,41,44,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,43,46,49,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,47,50,53,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,52,56,60,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,58,62,66,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,63,68,73,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,70,75,80,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,77,83,89,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,86,92,98,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,95,102,109,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,104,112,120,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,116,124,132,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,128,137,146,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,142,152,162,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,157,168,179,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,172,185,198,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,191,205,219,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,211,226,241,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,233,250,267,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,257,276,295,8,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,283,304,325,9,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,312,335,358,9,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,345,370,395,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,380,408,436,11,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,419,450,481,13,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,461,495,529,14,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,509,546,583,15,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,560,601,642,17,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,616,661,706,19,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,677,727,777,20,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,744,799,854,22,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,817,877,937,25,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,896,962,1028,27,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,983,1055,1127,30,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1077,1156,1235,32,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1179,1265,1351,35,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1289,1383,1477,39,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1408,1511,1614,42,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1536,1648,1760,46,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1673,1796,1919,50,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1820,1953,2086,55,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1977,2122,2267,60,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2145,2302,2459,65,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2322,2492,2662,70,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2510,2694,2878,76,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2709,2907,3105,82,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2916,3130,3344,88,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3133,3363,3593,94,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3360,3606,3852,101,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3595,3858,4121,108,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3837,4118,4399,116,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,4086,4385,4684,123,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4340,4658,4976,131,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4599,4936,5273,138,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4861,5217,5573,146,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,5125,5500,5875,154,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5389,5784,6179,162,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5653,6067,6481,170,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5914,6347,6780,178,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,6172,6624,7076,186,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6424,6895,7366,193,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6672,7161,7650,201,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6913,7419,7925,208,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,7146,7669,8192,215,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7369,7909,8449,222,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7584,8140,8696,228,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7790,8361,8932,235,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,7986,8571,9156,240,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8171,8770,9369,246,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,8347,8958,9569,251,9302,261,"9.081999","8.675277"
"Nigeria",2020-05-30,8512,9135,9758,256,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-31,8666,9301,9936,261,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-01,8811,9456,10101,265,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-02,8946,9601,10256,269,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-03,9072,9736,10400,273,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-04,9188,9861,10534,277,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-05,9296,9977,10658,280,NA,NA,"9.081999","8.675277"
