"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,8,8,8,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,9,9,9,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,11,11,11,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,12,12,12,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,12,13,14,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,14,15,16,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,16,17,18,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,18,19,20,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,21,22,23,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,24,25,26,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,27,28,29,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,30,31,32,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,34,35,36,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,38,40,42,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,43,45,47,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,49,51,53,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,55,57,59,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,62,64,66,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,69,72,75,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,79,82,85,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,88,92,96,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,100,104,108,6,317,6,"36.204824","138.252924"
"Japan",2020-03-05,112,117,122,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,127,132,137,7,408,6,"36.204824","138.252924"
"Japan",2020-03-07,143,149,155,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,161,168,175,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,182,189,196,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,205,213,221,11,568,15,"36.204824","138.252924"
"Japan",2020-03-11,231,240,249,13,619,19,"36.204824","138.252924"
"Japan",2020-03-12,260,270,280,14,675,21,"36.204824","138.252924"
"Japan",2020-03-13,292,304,316,16,737,22,"36.204824","138.252924"
"Japan",2020-03-14,329,342,355,18,780,24,"36.204824","138.252924"
"Japan",2020-03-15,370,385,400,20,814,28,"36.204824","138.252924"
"Japan",2020-03-16,416,433,450,23,824,28,"36.204824","138.252924"
"Japan",2020-03-17,468,487,506,26,829,29,"36.204824","138.252924"
"Japan",2020-03-18,526,547,568,29,873,33,"36.204824","138.252924"
"Japan",2020-03-19,591,615,639,33,950,35,"36.204824","138.252924"
"Japan",2020-03-20,663,690,717,37,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,745,775,805,41,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,835,869,903,46,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,936,974,1012,52,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1049,1091,1133,58,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1173,1220,1267,65,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1311,1364,1417,73,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1464,1523,1582,81,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1633,1699,1765,90,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1819,1892,1965,101,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2022,2104,2186,112,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2246,2337,2428,124,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2491,2591,2691,138,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2755,2866,2977,152,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,3042,3165,3288,168,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3352,3487,3622,185,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3683,3832,3981,204,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4038,4201,4364,223,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4416,4594,4772,244,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4814,5008,5202,266,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5232,5443,5654,289,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5668,5897,6126,313,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6121,6368,6615,339,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6587,6853,7119,364,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7065,7350,7635,391,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7550,7854,8158,418,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8039,8363,8687,445,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8528,8872,9216,472,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9015,9378,9741,499,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9494,9877,10260,525,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9965,10367,10769,551,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10423,10843,11263,576,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10865,11303,11741,601,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11290,11745,12200,624,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11695,12166,12637,647,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12079,12566,13053,668,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12441,12943,13445,688,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12782,13297,13812,707,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13099,13627,14155,724,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13393,13933,14473,741,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13666,14217,14768,756,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13917,14478,15039,770,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14147,14717,15287,782,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14357,14936,15515,794,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14549,15136,15723,805,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14723,15317,15911,814,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14882,15482,16082,823,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,15025,15631,16237,831,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15154,15765,16376,838,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15270,15886,16502,844,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15375,15995,16615,850,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15469,16093,16717,855,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15553,16180,16807,860,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15629,16259,16889,864,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15696,16329,16962,868,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15757,16392,17027,871,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15811,16448,17085,874,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15859,16498,17137,877,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15901,16542,17183,879,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15939,16582,17225,881,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15973,16617,17261,883,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,16004,16649,17294,885,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,16031,16677,17323,887,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,16055,16702,17349,888,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,16076,16724,17372,889,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,16094,16743,17392,890,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,16111,16761,17411,891,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,16126,16776,17426,892,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,16139,16790,17441,893,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,16151,16802,17453,893,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,16161,16813,17465,894,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,16171,16823,17475,894,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,16179,16831,17483,895,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16186,16839,17492,895,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16193,16846,17499,896,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,16199,16852,17505,896,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,16204,16857,17510,896,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,16209,16862,17515,896,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,16212,16866,17520,897,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,16215,16869,17523,897,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,16219,16873,17527,897,17210,919,"36.204824","138.252924"
"Japan",2020-06-09,16222,16876,17530,897,17251,920,"36.204824","138.252924"
"Japan",2020-06-10,16224,16878,17532,897,17292,922,"36.204824","138.252924"
"Japan",2020-06-11,16226,16880,17534,897,17332,924,"36.204824","138.252924"
"Japan",2020-06-12,16228,16882,17536,897,17382,924,"36.204824","138.252924"
"Japan",2020-06-13,16230,16884,17538,898,17382,924,"36.204824","138.252924"
"Japan",2020-06-14,16232,16886,17540,898,NA,NA,"36.204824","138.252924"
"Japan",2020-06-15,16233,16887,17541,898,NA,NA,"36.204824","138.252924"
"Japan",2020-06-16,16234,16888,17542,898,NA,NA,"36.204824","138.252924"
"Japan",2020-06-17,16235,16890,17545,898,NA,NA,"36.204824","138.252924"
"Japan",2020-06-18,16236,16891,17546,898,NA,NA,"36.204824","138.252924"
"Japan",2020-06-19,16236,16891,17546,898,NA,NA,"36.204824","138.252924"
"Japan",2020-06-20,16237,16892,17547,898,NA,NA,"36.204824","138.252924"
