"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,87,91,95,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,96,101,106,6,0,0,"32.427908","53.688046"
"Iran",2020-02-01,108,113,118,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,120,126,132,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,135,141,147,9,0,0,"32.427908","53.688046"
"Iran",2020-02-04,151,158,165,10,0,0,"32.427908","53.688046"
"Iran",2020-02-05,169,177,185,11,0,0,"32.427908","53.688046"
"Iran",2020-02-06,188,197,206,12,0,0,"32.427908","53.688046"
"Iran",2020-02-07,211,221,231,14,0,0,"32.427908","53.688046"
"Iran",2020-02-08,236,247,258,16,0,0,"32.427908","53.688046"
"Iran",2020-02-09,264,276,288,17,0,0,"32.427908","53.688046"
"Iran",2020-02-10,294,308,322,19,0,0,"32.427908","53.688046"
"Iran",2020-02-11,329,344,359,22,0,0,"32.427908","53.688046"
"Iran",2020-02-12,368,385,402,24,0,0,"32.427908","53.688046"
"Iran",2020-02-13,411,430,449,27,0,0,"32.427908","53.688046"
"Iran",2020-02-14,460,481,502,30,0,0,"32.427908","53.688046"
"Iran",2020-02-15,513,537,561,34,0,0,"32.427908","53.688046"
"Iran",2020-02-16,573,600,627,38,0,0,"32.427908","53.688046"
"Iran",2020-02-17,640,670,700,42,0,0,"32.427908","53.688046"
"Iran",2020-02-18,716,749,782,47,0,2,"32.427908","53.688046"
"Iran",2020-02-19,799,836,873,53,2,2,"32.427908","53.688046"
"Iran",2020-02-20,892,934,976,59,5,4,"32.427908","53.688046"
"Iran",2020-02-21,996,1043,1090,66,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1113,1165,1217,74,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1242,1300,1358,82,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1386,1451,1516,92,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1548,1620,1692,102,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1726,1807,1888,114,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1926,2016,2106,128,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2148,2248,2348,142,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2394,2506,2618,159,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2668,2793,2918,177,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2973,3112,3251,197,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3311,3466,3621,219,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3686,3858,4030,244,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4101,4293,4485,272,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4561,4774,4987,302,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5069,5306,5543,336,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5630,5893,6156,373,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6248,6540,6832,414,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6928,7252,7576,459,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7676,8035,8394,508,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8497,8894,9291,563,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9395,9834,10273,622,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10376,10861,11346,687,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11445,11980,12515,758,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12606,13196,13786,835,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13866,14514,15162,918,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15225,15937,16649,1008,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16689,17469,18249,1105,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18259,19113,19967,1209,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19937,20869,21801,1320,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21722,22738,23754,1438,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23613,24717,25821,1563,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25606,26804,28002,1695,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27699,28994,30289,1834,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29882,31280,32678,1978,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32149,33653,35157,2129,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34490,36103,37716,2284,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36892,38617,40342,2443,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39342,41182,43022,2605,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41828,43784,45740,2769,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44333,46406,48479,2935,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46841,49032,51223,3101,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49339,51646,53953,3267,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51810,54233,56656,3430,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,54239,56776,59313,3591,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56613,59261,61909,3748,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58920,61676,64432,3901,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,61149,64009,66869,4049,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,63291,66251,69211,4190,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65337,68393,71449,4326,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67283,70430,73577,4455,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,69125,72358,75591,4577,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70859,74173,77487,4691,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72486,75876,79266,4799,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74006,77467,80928,4900,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75421,78948,82475,4993,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,76731,80320,83909,5080,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,77945,81590,85235,5161,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79061,82759,86457,5235,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,80088,83834,87580,5303,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,81029,84819,88609,5365,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,81891,85721,89551,5422,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,82676,86543,90410,5474,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,83392,87292,91192,5521,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,84042,87973,91904,5564,89328,5650,"32.427908","53.688046"
"Iran",2020-04-26,84633,88591,92549,5603,89328,5650,"32.427908","53.688046"
"Iran",2020-04-27,85169,89152,93135,5639,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,85653,89659,93665,5671,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,86092,90118,94144,5700,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,86487,90532,94577,5726,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,86844,90906,94968,5750,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,87165,91242,95319,5771,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,87456,91546,95636,5790,NA,NA,"32.427908","53.688046"
