"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-05,4926,5260,5594,247,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5484,5855,6226,274,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6102,6515,6928,305,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6786,7246,7706,340,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7545,8056,8567,378,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8383,8951,9519,419,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9308,9939,10570,466,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10330,11030,11730,517,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11456,12232,13008,573,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12694,13554,14414,635,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14055,15007,15959,703,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15546,16599,17652,778,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17177,18341,19505,860,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18960,20244,21528,949,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20901,22317,23733,1046,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23010,24569,26128,1151,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25295,27009,28723,1266,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27764,29645,31526,1389,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30422,32483,34544,1522,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33275,35529,37783,1665,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36324,38785,41246,1818,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39571,42252,44933,1980,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43013,45927,48841,2152,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46645,49805,52965,2334,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50461,53879,57297,2525,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54448,58137,61826,2724,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58593,62562,66531,2932,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62879,67139,71399,3146,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67286,71844,76402,3367,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71790,76653,81516,3592,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76367,81540,86713,3821,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80989,86475,91961,4052,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85629,91430,97231,4285,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90260,96375,102490,4516,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94852,101278,107704,4746,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99379,106111,112843,4973,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103815,110848,117881,5195,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108136,115462,122788,5411,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112323,119932,127541,5620,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116355,124237,132119,5822,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120219,128363,136507,6016,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123903,132297,140691,6200,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127399,136029,144659,6375,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130700,139554,148408,6540,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133804,142868,151932,6695,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136711,145972,155233,6841,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139423,148868,158313,6976,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141943,151559,161175,7103,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144279,154053,163827,7219,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146437,156357,166277,7327,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148423,158478,168533,7427,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150249,160427,170605,7518,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151921,162213,172505,7602,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153451,163846,174241,7678,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154846,165336,175826,7748,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156117,166693,177269,7812,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157274,167928,178582,7870,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158323,169048,179773,7922,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159274,170064,180854,7970,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160136,170984,181832,8013,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160916,171817,182718,8052,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161620,172569,183518,8087,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162256,173248,184240,8119,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162829,173860,184891,8148,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163346,174412,185478,8174,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163812,174909,186006,8197,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164231,175357,186483,8218,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,164608,175759,186910,8237,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164947,176121,187295,8254,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165252,176447,187642,8269,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,165526,176739,187952,8283,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,165772,177002,188232,8295,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165993,177238,188483,8306,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166191,177449,188707,8316,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,166369,177639,188909,8325,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,166528,177809,189090,8333,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,166671,177962,189253,8340,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,166799,178099,189399,8346,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,166915,178222,189529,8352,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167018,178332,189646,8357,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,167110,178431,189752,8362,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,167193,178519,189845,8366,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,167268,178599,189930,8370,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,167334,178670,190006,8373,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,167393,178733,190073,8376,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,167447,178790,190133,8379,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,167494,178841,190188,8381,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,167537,178887,190237,8383,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,167576,178928,190280,8385,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,167611,178965,190319,8387,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,167641,178998,190355,8388,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,167669,179027,190385,8390,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,167694,179054,190414,8391,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,167715,179077,190439,8392,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,167735,179098,190461,8393,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,167753,179117,190481,8394,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,167769,179134,190499,8395,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,167783,179149,190515,8396,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,167796,179163,190530,8396,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,167807,179175,190543,8397,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,167817,179186,190555,8397,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,167827,179196,190565,8398,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,167835,179205,190575,8398,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,167843,179213,190583,8399,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,167849,179220,190591,8399,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,167855,179226,190597,8399,188534,8883,"51.165691","10.451526"
"Germany",2020-06-19,167860,179231,190602,8399,189135,8961,"51.165691","10.451526"
"Germany",2020-06-20,167864,179236,190608,8400,191216,8961,"51.165691","10.451526"
"Germany",2020-06-21,167869,179241,190613,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,167873,179245,190617,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,167876,179249,190622,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,167879,179252,190625,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,167882,179255,190628,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,167884,179257,190630,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,167887,179260,190633,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,167889,179262,190635,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,167891,179264,190637,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,167891,179265,190639,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,167893,179267,190641,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,167894,179268,190642,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,167895,179269,190643,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,167896,179270,190644,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,167897,179271,190645,8401,NA,NA,"51.165691","10.451526"
