"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,71,88,105,7,15,0,"0","0"
"Ecuador",2020-03-10,81,100,119,8,17,NA,"0","0"
"Ecuador",2020-03-11,91,113,135,10,0,NA,"0","0"
"Ecuador",2020-03-12,104,129,154,11,0,1,"0","0"
"Ecuador",2020-03-13,118,146,174,12,23,2,"0","0"
"Ecuador",2020-03-14,134,166,198,14,28,2,"0","0"
"Ecuador",2020-03-15,152,188,224,16,37,2,"0","0"
"Ecuador",2020-03-16,173,214,255,18,58,2,"0","0"
"Ecuador",2020-03-17,195,242,289,20,111,3,"0","0"
"Ecuador",2020-03-18,222,275,328,23,168,3,"0","0"
"Ecuador",2020-03-19,252,312,372,26,199,7,"0","0"
"Ecuador",2020-03-20,286,354,422,30,426,7,"0","0"
"Ecuador",2020-03-21,324,402,480,34,532,14,"0","0"
"Ecuador",2020-03-22,368,456,544,39,789,18,"0","0"
"Ecuador",2020-03-23,417,517,617,44,981,27,"0","0"
"Ecuador",2020-03-24,473,586,699,50,1082,29,"0","0"
"Ecuador",2020-03-25,537,665,793,56,1211,34,"0","0"
"Ecuador",2020-03-26,608,753,898,64,1403,41,"0","0"
"Ecuador",2020-03-27,688,853,1018,72,1627,48,"0","0"
"Ecuador",2020-03-28,780,966,1152,82,1835,58,"0","0"
"Ecuador",2020-03-29,883,1094,1305,93,1890,62,"0","0"
"Ecuador",2020-03-30,998,1237,1476,105,1966,79,"0","0"
"Ecuador",2020-03-31,1129,1399,1669,118,2302,120,"0","0"
"Ecuador",2020-04-01,1276,1581,1886,134,2758,120,"0","0"
"Ecuador",2020-04-02,1441,1785,2129,151,3163,145,"0","0"
"Ecuador",2020-04-03,1626,2015,2404,170,3368,172,"0","0"
"Ecuador",2020-04-04,1833,2271,2709,192,3465,180,"0","0"
"Ecuador",2020-04-05,2064,2558,3052,216,3646,191,"0","0"
"Ecuador",2020-04-06,2323,2879,3435,243,3747,220,"0","0"
"Ecuador",2020-04-07,2611,3235,3859,274,3995,242,"0","0"
"Ecuador",2020-04-08,2930,3631,4332,307,4450,272,"0","0"
"Ecuador",2020-04-09,3284,4069,4854,344,4965,297,"0","0"
"Ecuador",2020-04-10,3674,4552,5430,385,7161,315,"0","0"
"Ecuador",2020-04-11,4103,5084,6065,430,7257,333,"0","0"
"Ecuador",2020-04-12,4574,5667,6760,479,7466,355,"0","0"
"Ecuador",2020-04-13,5087,6303,7519,533,7529,355,"0","0"
"Ecuador",2020-04-14,5644,6993,8342,591,7603,388,"0","0"
"Ecuador",2020-04-15,6247,7740,9233,654,7858,403,"0","0"
"Ecuador",2020-04-16,6895,8543,10191,722,8225,421,"0","0"
"Ecuador",2020-04-17,7587,9401,11215,795,8450,456,"0","0"
"Ecuador",2020-04-18,8323,10313,12303,872,9022,474,"0","0"
"Ecuador",2020-04-19,9100,11276,13452,953,9468,507,"0","0"
"Ecuador",2020-04-20,9915,12286,14657,1039,10128,520,"0","0"
"Ecuador",2020-04-21,10764,13338,15912,1128,10398,537,"0","0"
"Ecuador",2020-04-22,11642,14425,17208,1220,10850,560,"0","0"
"Ecuador",2020-04-23,12541,15539,18537,1314,11183,576,"0","0"
"Ecuador",2020-04-24,13456,16673,19890,1410,11183,576,"0","0"
"Ecuador",2020-04-25,14380,17818,21256,1507,11183,576,"0","0"
"Ecuador",2020-04-26,15304,18963,22622,1603,22719,663,"0","0"
"Ecuador",2020-04-27,16222,20101,23980,1700,23240,871,"0","0"
"Ecuador",2020-04-28,17127,21222,25317,1794,24258,883,"0","0"
"Ecuador",2020-04-29,18011,22317,26623,1887,24675,900,"0","0"
"Ecuador",2020-04-30,18869,23380,27891,1977,24934,1063,"0","0"
"Ecuador",2020-05-01,19693,24402,29111,2063,26336,1371,"0","0"
"Ecuador",2020-05-02,20482,25379,30276,2146,27464,1564,"0","0"
"Ecuador",2020-05-03,21230,26306,31382,2224,29538,1569,"0","0"
"Ecuador",2020-05-04,21935,27180,32425,2298,31881,1569,"0","0"
"Ecuador",2020-05-05,22596,27999,33402,2368,31881,1618,"0","0"
"Ecuador",2020-05-06,23211,28761,34311,2432,29420,1654,"0","0"
"Ecuador",2020-05-07,23782,29468,35154,2492,30298,1704,"0","0"
"Ecuador",2020-05-08,24307,30119,35931,2547,28818,1717,"0","0"
"Ecuador",2020-05-09,24790,30717,36644,2597,29071,2127,"0","0"
"Ecuador",2020-05-10,25231,31263,37295,2644,29559,2145,"0","0"
"Ecuador",2020-05-11,25631,31759,37887,2685,29509,2327,"0","0"
"Ecuador",2020-05-12,25995,32210,38425,2724,30419,2334,"0","0"
"Ecuador",2020-05-13,26324,32618,38912,2758,30486,2338,"0","0"
"Ecuador",2020-05-14,26620,32985,39350,2789,30502,2594,"0","0"
"Ecuador",2020-05-15,26887,33315,39743,2817,31467,2688,"0","0"
"Ecuador",2020-05-16,27126,33611,40096,2842,32763,2736,"0","0"
"Ecuador",2020-05-17,27339,33876,40413,2864,33182,2799,"0","0"
"Ecuador",2020-05-18,27531,34113,40695,2885,33582,2839,"0","0"
"Ecuador",2020-05-19,27701,34324,40947,2902,34151,2888,"0","0"
"Ecuador",2020-05-20,27853,34512,41171,2918,34854,2939,"0","0"
"Ecuador",2020-05-21,27988,34680,41372,2932,35306,3056,"0","0"
"Ecuador",2020-05-22,28108,34828,41548,2945,35828,3096,"0","0"
"Ecuador",2020-05-23,28214,34960,41706,2956,36258,3108,"0","0"
"Ecuador",2020-05-24,28309,35077,41845,2966,36756,3108,"0","0"
"Ecuador",2020-05-25,28393,35181,41969,2975,NA,NA,"0","0"
"Ecuador",2020-05-26,28466,35272,42078,2983,NA,NA,"0","0"
"Ecuador",2020-05-27,28531,35353,42175,2989,NA,NA,"0","0"
"Ecuador",2020-05-28,28590,35425,42260,2995,NA,NA,"0","0"
"Ecuador",2020-05-29,28640,35488,42336,3001,NA,NA,"0","0"
"Ecuador",2020-05-30,28686,35544,42402,3006,NA,NA,"0","0"
"Ecuador",2020-05-31,28726,35594,42462,3010,NA,NA,"0","0"
