"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,2,7,12,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,2,7,12,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,3,8,13,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,3,8,13,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,3,9,15,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,3,10,17,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,4,11,18,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,4,12,20,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,4,12,20,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,4,13,22,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,5,15,25,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,6,16,26,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,6,17,28,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,6,18,30,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,7,20,33,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,7,21,35,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,8,23,38,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,9,25,41,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,9,27,45,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,10,29,48,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,11,32,53,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,12,34,56,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,13,37,61,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,14,40,66,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,15,43,71,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,16,47,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,17,50,83,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,19,54,89,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,20,59,98,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,22,64,106,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,24,69,114,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,25,74,123,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,28,80,132,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,30,87,144,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,32,94,156,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,35,101,167,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,38,110,182,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,41,118,195,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,44,128,212,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,47,138,229,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,52,150,248,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,56,162,268,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-07,60,175,290,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-08,65,189,313,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-09,70,204,338,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-10,76,220,364,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-11,82,238,394,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-12,89,258,427,NA,NA,NA,"12.565679","104.990963"
