"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-04-03,7428,10910,14392,501,12519,231,"56.130366","0"
"Canada",2020-04-04,8029,11793,15557,541,13882,280,"56.130366","0"
"Canada",2020-04-05,8680,12748,16816,585,15496,323,"56.130366","0"
"Canada",2020-04-06,9383,13781,18179,632,16653,380,"56.130366","0"
"Canada",2020-04-07,10143,14897,19651,684,17883,435,"56.130366","0"
"Canada",2020-04-08,10964,16103,21242,739,19274,509,"56.130366","0"
"Canada",2020-04-09,11852,17408,22964,799,20748,569,"56.130366","0"
"Canada",2020-04-10,12812,18817,24822,863,22133,653,"56.130366","0"
"Canada",2020-04-11,13849,20341,26833,933,23301,717,"56.130366","0"
"Canada",2020-04-12,14971,21989,29007,1009,24365,780,"56.130366","0"
"Canada",2020-04-13,16184,23770,31356,1091,25663,903,"56.130366","0"
"Canada",2020-04-14,17495,25695,33895,1179,27046,1010,"56.130366","0"
"Canada",2020-04-15,18912,27776,36640,1275,28364,1193,"56.130366","0"
"Canada",2020-04-16,20443,30025,39607,1378,30081,1309,"56.130366","0"
"Canada",2020-04-17,22099,32457,42815,1489,31872,1467,"56.130366","0"
"Canada",2020-04-18,23889,35086,46283,1610,33341,1580,"56.130366","0"
"Canada",2020-04-19,25823,37927,50031,1740,34777,1690,"56.130366","0"
"Canada",2020-04-20,27915,40999,54083,1881,36829,1690,"56.130366","0"
"Canada",2020-04-21,30175,44319,58463,2034,NA,NA,"56.130366","0"
"Canada",2020-04-22,32619,47909,63199,2198,NA,NA,"56.130366","0"
"Canada",2020-04-23,35261,51789,68317,2376,NA,NA,"56.130366","0"
"Canada",2020-04-24,38117,55983,73849,2569,NA,NA,"56.130366","0"
"Canada",2020-04-25,41204,60517,79830,2777,NA,NA,"56.130366","0"
"Canada",2020-04-26,44541,65418,86295,3002,NA,NA,"56.130366","0"
"Canada",2020-04-27,48149,70717,93285,3245,NA,NA,"56.130366","0"
