"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,2,2,2,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,5,5,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,6,6,6,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,8,9,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,9,10,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,10,11,12,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,11,12,13,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,13,14,15,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,14,15,16,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,16,17,18,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,17,19,21,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,19,21,23,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,22,24,26,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,25,27,29,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,28,30,32,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,31,34,37,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,35,38,41,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,39,43,47,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,44,48,52,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,50,54,58,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,55,60,65,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,62,68,74,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,70,76,82,2,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,78,85,92,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,88,96,104,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,98,107,116,3,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,110,120,130,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,124,135,146,4,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,139,151,163,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,155,169,183,5,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,173,189,205,6,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,195,212,229,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,218,237,256,8,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,244,266,288,8,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,273,297,321,9,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,305,332,359,11,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,341,371,401,12,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,381,415,449,13,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,425,463,501,15,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,474,517,560,16,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,529,576,623,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,589,642,695,20,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,656,715,774,23,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,730,795,860,25,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,811,884,957,28,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,900,981,1062,31,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,998,1087,1176,35,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1105,1204,1303,38,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1222,1331,1440,42,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1348,1469,1590,47,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1486,1619,1752,51,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1634,1780,1926,57,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1793,1954,2115,62,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1964,2140,2316,68,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2146,2338,2530,74,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2339,2549,2759,81,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2543,2771,2999,88,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2757,3004,3251,95,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2980,3247,3514,103,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3212,3500,3788,111,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3452,3761,4070,120,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3698,4029,4360,128,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3947,4301,4655,137,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,4201,4577,4953,145,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4455,4854,5253,154,4787,158,"9.081999","8.675277"
"Nigeria",2020-05-13,4709,5131,5553,163,4971,158,"9.081999","8.675277"
"Nigeria",2020-05-14,4962,5406,5850,172,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-15,5210,5677,6144,180,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-16,5454,5942,6430,189,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-17,5690,6200,6710,197,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-18,5920,6450,6980,205,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-19,6139,6689,7239,213,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-20,6350,6919,7488,220,NA,NA,"9.081999","8.675277"
