"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-15,3568,5251,6934,755,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,3733,5495,7257,790,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,3907,5750,7593,827,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,4088,6017,7946,865,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,4278,6297,8316,905,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,4477,6589,8701,947,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,4685,6896,9107,991,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,4903,7216,9529,1037,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,5130,7551,9972,1085,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,5369,7902,10435,1136,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,5618,8269,10920,1189,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,5880,8654,11428,1244,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,6153,9056,11959,1302,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,6438,9476,12514,1362,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,6738,9917,13096,1426,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,7051,10378,13705,1492,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,7379,10860,14341,1561,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,7721,11364,15007,1634,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,8080,11892,15704,1709,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,8456,12445,16434,1789,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,8848,13023,17198,1872,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,9259,13628,17997,1959,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,9690,14262,18834,2050,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,10140,14924,19708,2145,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,10611,15618,20625,2245,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,11104,16343,21582,2349,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,11620,17103,22586,2459,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,12160,17897,23634,2573,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,12725,18729,24733,2692,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,13316,19599,25882,2817,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,13935,20510,27085,2948,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,14583,21463,28343,3085,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,15260,22460,29660,3229,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,15969,23504,31039,3379,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,16711,24596,32481,3536,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,17488,25739,33990,3700,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,18300,26935,35570,3872,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,19150,28186,37222,4052,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20040,29496,38952,4240,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,20971,30866,40761,4437,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,21946,32301,42656,4643,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22965,33801,44637,4859,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,24033,35372,46711,5085,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,25150,37016,48882,5321,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,26318,38735,51152,5568,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,27541,40535,53529,5827,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,28821,42419,56017,6098,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30160,44390,58620,6381,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,31561,46452,61343,6678,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,33028,48611,64194,6988,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,34562,50869,67176,7312,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,36168,53233,70298,7652,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,37848,55706,73564,8008,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,39607,58295,76983,8380,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,41447,61003,80559,8769,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,43373,63838,84303,9177,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,45389,66804,88219,9603,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,47498,69908,92318,10049,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,49705,73157,96609,10516,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52014,76556,101098,11005,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54431,80113,105795,11516,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56960,83835,110710,12051,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59607,87731,115855,12611,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62376,91807,121238,13197,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,65275,96073,126871,13811,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,68308,100537,132766,14452,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,71481,105208,138935,15124,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,74803,110097,145391,15827,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,78278,115212,152146,16562,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,81916,120566,159216,17331,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,85722,126168,166614,18137,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,89705,132030,174355,18979,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,93873,138165,182457,19861,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,98235,144585,190935,20784,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,102800,151303,199806,21750,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,107576,158333,209090,22760,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,112575,165690,218805,23818,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,117806,173389,228972,24925,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,123279,181445,239611,26083,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,129007,189876,250745,27295,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,135001,198698,262395,28563,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,141274,207931,274588,29890,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,147838,217592,287346,31279,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,154708,227703,300698,32732,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,161897,238283,314669,34253,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,169419,249355,329291,35845,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,177291,260941,344591,37510,223060,32065,"55.378051","0"
"United.Kingdom",2020-05-12,185528,273065,360602,39253,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,194149,285753,377357,41077,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,203171,299031,394891,42986,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,212611,312925,413239,44983,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,222489,327465,432441,47073,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,232828,342681,452534,49261,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,243646,358603,473560,51549,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,254967,375266,495565,53945,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,266813,392702,518591,56451,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,279211,410949,542687,59074,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,292185,430044,567903,61819,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,305761,450026,594291,64691,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,319968,470936,621904,67697,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,334835,492818,650801,70843,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,350393,515717,681041,74135,NA,NA,"55.378051","0"
