"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-17,27849,43571,59293,5835,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,29128,45572,62016,6103,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,30466,47664,64862,6383,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,31865,49853,67841,6676,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,33328,52142,70956,6982,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,34858,54536,74214,7303,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,36459,57041,77623,7638,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,38133,59660,81187,7989,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39884,62399,84914,8356,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41716,65265,88814,8740,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43631,68262,92893,9141,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45635,71396,97157,9561,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47730,74674,101618,10000,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49921,78103,106285,10459,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52214,81690,111166,10939,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,54612,85441,116270,11441,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,57119,89364,121609,11967,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,59742,93468,127194,12516,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,62486,97760,133034,13091,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,65355,102249,139143,13692,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,68356,106944,145532,14321,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,71495,111855,152215,14979,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,74778,116991,159204,15666,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,78211,122363,166515,16386,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,81803,127982,174161,17138,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,85559,133859,182159,17925,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,89488,140005,190522,18748,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,93597,146434,199271,19609,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,97895,153158,208421,20509,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,102390,160191,217992,21451,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,107092,167547,228002,22436,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,112009,175240,238471,23466,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,117152,183287,249422,24544,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,122532,191704,260876,25671,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,128158,200506,272854,26850,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,134043,209713,285383,28083,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,140199,219343,298487,29372,187327,25085,"41.87194","12.56738"
"Italy",2020-04-23,146636,229415,312194,30721,187327,25085,"41.87194","12.56738"
"Italy",2020-04-24,153370,239950,326530,32132,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,160412,250968,341524,33607,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,167778,262492,357206,35150,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,175482,274545,373608,36764,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,183540,287152,390764,38453,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,191968,300338,408708,40218,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,200783,314129,427475,42065,NA,NA,"41.87194","12.56738"
