"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-29,37718,40516,43314,7488,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40630,43645,46660,8066,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43672,46912,50152,8670,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46832,50307,53782,9297,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50102,53819,57536,9947,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53467,57434,61401,10615,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56914,61137,65360,11299,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60427,64910,69393,11996,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63988,68735,73482,12703,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67578,72592,77606,13416,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71179,76460,81741,14131,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74771,80319,85867,14844,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78337,84149,89961,15552,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81856,87929,94002,16251,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85311,91641,97971,16937,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88687,95267,101847,17607,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91968,98791,105614,18258,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95141,102200,109259,18888,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98196,105482,112768,19495,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101124,108627,116130,20076,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103918,111628,119338,20630,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106573,114480,122387,21158,112606,20265,"46.227638","2.213749"
"France",2020-04-20,109086,117179,125272,21656,114657,20796,"46.227638","2.213749"
"France",2020-04-21,111456,119725,127994,22127,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113682,122116,130550,22569,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115767,124356,132945,22983,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117713,126447,135181,23369,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119525,128393,137261,23729,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121208,130201,139194,24063,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122766,131874,140982,24372,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124206,133421,142636,24658,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125532,134846,144160,24922,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126754,136158,145562,25164,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127876,137363,146850,25387,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128904,138468,148032,25591,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129846,139480,149114,25778,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130706,140404,150102,25949,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131493,141249,151005,26105,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132210,142019,151828,26247,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132863,142721,152579,26377,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133457,143359,153261,26495,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133998,143940,153882,26602,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134489,144467,154445,26700,139063,26643,"46.227638","2.213749"
"France",2020-05-11,134935,144946,154957,26788,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135340,145381,155422,26869,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135707,145775,155843,26941,140734,27425,"46.227638","2.213749"
"France",2020-05-14,136040,146133,156226,27008,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136340,146456,156572,27067,141919,27643,"46.227638","2.213749"
"France",2020-05-16,136613,146749,156885,27121,142291,27711,"46.227638","2.213749"
"France",2020-05-17,136860,147014,157168,27170,142411,27897,"46.227638","2.213749"
"France",2020-05-18,137083,147254,157425,27215,142903,28022,"46.227638","2.213749"
"France",2020-05-19,137285,147471,157657,27255,143427,28132,"46.227638","2.213749"
"France",2020-05-20,137468,147667,157866,27291,143845,28215,"46.227638","2.213749"
"France",2020-05-21,137634,147845,158056,27324,144163,28289,"46.227638","2.213749"
"France",2020-05-22,137782,148005,158228,27353,144566,28332,"46.227638","2.213749"
"France",2020-05-23,137917,148150,158383,27380,144806,28367,"46.227638","2.213749"
"France",2020-05-24,138039,148281,158523,27404,144921,28432,"46.227638","2.213749"
"France",2020-05-25,138149,148399,158649,27426,145279,28530,"46.227638","2.213749"
"France",2020-05-26,138249,148506,158763,27446,145555,28596,"46.227638","2.213749"
"France",2020-05-27,138338,148602,158866,27464,145746,28662,"46.227638","2.213749"
"France",2020-05-28,138419,148689,158959,27480,149071,28714,"46.227638","2.213749"
"France",2020-05-29,138492,148767,159042,27494,149668,28771,"46.227638","2.213749"
"France",2020-05-30,138558,148838,159118,27507,151496,28802,"46.227638","2.213749"
"France",2020-05-31,138618,148902,159186,27519,151753,28833,"46.227638","2.213749"
"France",2020-06-01,138672,148960,159248,27530,152091,28940,"46.227638","2.213749"
"France",2020-06-02,138720,149012,159304,27540,151325,29021,"46.227638","2.213749"
"France",2020-06-03,138764,149059,159354,27548,151677,29065,"46.227638","2.213749"
"France",2020-06-04,138803,149101,159399,27556,152444,29111,"46.227638","2.213749"
"France",2020-06-05,138838,149139,159440,27563,153055,29142,"46.227638","2.213749"
"France",2020-06-06,138871,149174,159477,27570,153634,29155,"46.227638","2.213749"
"France",2020-06-07,138900,149205,159510,27575,153977,29209,"46.227638","2.213749"
"France",2020-06-08,138926,149233,159540,27580,154188,29296,"46.227638","2.213749"
"France",2020-06-09,138949,149258,159567,27585,154591,29319,"46.227638","2.213749"
"France",2020-06-10,138970,149281,159592,27589,155136,29346,"46.227638","2.213749"
"France",2020-06-11,138990,149302,159614,27593,155561,29374,"46.227638","2.213749"
"France",2020-06-12,139007,149320,159633,27597,156287,29398,"46.227638","2.213749"
"France",2020-06-13,139022,149337,159652,27600,156813,29407,"46.227638","2.213749"
"France",2020-06-14,139036,149352,159668,27602,157220,29436,"46.227638","2.213749"
"France",2020-06-15,139049,149366,159683,27605,157372,29547,"46.227638","2.213749"
"France",2020-06-16,139061,149378,159695,27607,157716,29575,"46.227638","2.213749"
"France",2020-06-17,139071,149389,159707,27609,158174,29603,"46.227638","2.213749"
"France",2020-06-18,139080,149399,159718,27611,158641,29617,"46.227638","2.213749"
"France",2020-06-19,139089,149408,159727,27613,159452,29633,"46.227638","2.213749"
"France",2020-06-20,139096,149416,159736,27614,160093,29640,"46.227638","2.213749"
"France",2020-06-21,139103,149424,159745,27616,160377,29640,"46.227638","2.213749"
"France",2020-06-22,139109,149430,159751,27617,NA,NA,"46.227638","2.213749"
"France",2020-06-23,139115,149436,159757,27618,NA,NA,"46.227638","2.213749"
"France",2020-06-24,139120,149442,159764,27619,NA,NA,"46.227638","2.213749"
"France",2020-06-25,139124,149446,159768,27620,NA,NA,"46.227638","2.213749"
"France",2020-06-26,139129,149451,159773,27621,NA,NA,"46.227638","2.213749"
"France",2020-06-27,139132,149455,159778,27621,NA,NA,"46.227638","2.213749"
"France",2020-06-28,139135,149458,159781,27622,NA,NA,"46.227638","2.213749"
"France",2020-06-29,139139,149462,159785,27623,NA,NA,"46.227638","2.213749"
"France",2020-06-30,139141,149464,159787,27623,NA,NA,"46.227638","2.213749"
"France",2020-07-01,139144,149467,159790,27624,NA,NA,"46.227638","2.213749"
