"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-26,151746,161972,172198,7663,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153180,163503,173826,7735,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154483,164894,175305,7801,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155666,166156,176646,7861,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156736,167298,177860,7915,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157704,168332,178960,7964,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158578,169265,179952,8008,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159367,170107,180847,8048,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160077,170865,181653,8084,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160717,171548,182379,8116,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161292,172162,183032,8145,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161810,172714,183618,8171,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162273,173209,184145,8195,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,162690,173654,184618,8216,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163064,174053,185042,8234,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163399,174411,185423,8251,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,163699,174731,185763,8267,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,163968,175018,186068,8280,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,164209,175275,186341,8292,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,164424,175505,186586,8303,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,164617,175711,186805,8313,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,164790,175895,187000,8322,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,164944,176060,187176,8329,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,165082,176207,187332,8336,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,165206,176339,187472,8343,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,165316,176457,187598,8348,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,165415,176562,187709,8353,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,165503,176656,187809,8358,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,165581,176740,187899,8362,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,165652,176815,187978,8365,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,165714,176882,188050,8368,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,165771,176942,188113,8371,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,165821,176996,188171,8374,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,165865,177043,188221,8376,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,165906,177086,188266,8378,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,165941,177124,188307,8380,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,165973,177158,188343,8381,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,166001,177188,188375,8383,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,166027,177216,188405,8384,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,166050,177240,188430,8385,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,166070,177261,188452,8386,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,166088,177281,188474,8387,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,166104,177298,188492,8388,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,166118,177313,188508,8389,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,166131,177327,188523,8389,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,166143,177339,188535,8390,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,166153,177350,188547,8390,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,166162,177360,188558,8391,186022,8867,"51.165691","10.451526"
"Germany",2020-06-13,166171,177369,188567,8391,187423,8867,"51.165691","10.451526"
"Germany",2020-06-14,166178,177377,188576,8392,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,166185,177384,188583,8392,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,166190,177390,188590,8392,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,166195,177395,188595,8393,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,166200,177400,188600,8393,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,166204,177405,188606,8393,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,166208,177409,188610,8393,NA,NA,"51.165691","10.451526"
