"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,21,22,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,23,24,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,25,26,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,28,29,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,29,31,33,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,32,34,36,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,36,38,40,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,39,41,43,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,43,45,47,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,46,49,52,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,50,53,56,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,55,58,61,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,61,64,67,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,65,69,73,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,71,75,79,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,78,82,86,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,84,89,94,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,92,97,102,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,100,105,110,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,108,114,120,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,117,123,129,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,126,133,140,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,136,143,150,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,147,155,163,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,157,166,175,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,170,179,188,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,182,192,202,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,194,205,216,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,208,219,230,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,222,234,246,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,236,249,262,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,250,264,278,5,257,3,"32.1656221","0"
"Georgia",2020-04-13,266,280,294,5,272,3,"32.1656221","0"
"Georgia",2020-04-14,282,297,312,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,297,313,329,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,313,330,347,6,348,3,"32.1656221","0"
"Georgia",2020-04-17,328,346,364,6,370,4,"32.1656221","0"
"Georgia",2020-04-18,344,363,382,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,360,380,400,7,394,4,"32.1656221","0"
"Georgia",2020-04-20,376,397,418,7,402,4,"32.1656221","0"
"Georgia",2020-04-21,392,413,434,7,408,5,"32.1656221","0"
"Georgia",2020-04-22,408,430,452,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,423,446,469,8,425,5,"32.1656221","0"
"Georgia",2020-04-24,437,461,485,8,444,5,"32.1656221","0"
"Georgia",2020-04-25,451,476,501,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,466,491,516,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,479,505,531,9,497,6,"32.1656221","0"
"Georgia",2020-04-28,492,519,546,9,511,6,"32.1656221","0"
"Georgia",2020-04-29,505,532,559,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,516,544,572,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,527,556,585,10,582,8,"32.1656221","0"
"Georgia",2020-05-02,539,568,597,10,582,9,"32.1656221","0"
"Georgia",2020-05-03,548,578,608,10,589,9,"32.1656221","0"
"Georgia",2020-05-04,558,588,618,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,567,598,629,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,576,607,638,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,583,615,647,11,615,10,"32.1656221","0"
"Georgia",2020-05-08,591,623,655,11,623,10,"32.1656221","0"
"Georgia",2020-05-09,597,630,663,11,626,10,"32.1656221","0"
"Georgia",2020-05-10,603,636,669,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,610,643,676,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,615,649,683,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-13,620,654,688,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-14,625,659,693,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-15,629,663,697,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-16,633,668,703,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-17,636,671,706,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-18,640,675,710,12,NA,NA,"32.1656221","0"
