"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,6,8,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,6,9,12,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,8,11,14,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,8,12,16,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,9,13,17,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,11,15,19,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,12,17,22,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,19,25,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,21,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,16,23,30,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,18,25,32,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,19,27,35,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,21,30,39,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,23,33,43,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,25,35,45,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,27,38,49,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,28,40,52,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,30,43,56,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,32,46,60,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,34,48,62,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,36,51,66,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,37,53,69,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,39,55,71,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,40,57,74,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,41,59,77,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,43,61,79,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,44,63,82,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,45,64,83,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,46,65,84,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,47,67,87,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,48,68,88,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,48,69,90,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,49,70,91,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,49,70,91,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,50,71,92,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,51,72,93,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,51,72,93,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,51,73,95,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,51,73,95,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,52,74,96,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,52,74,96,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,52,74,96,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,52,74,96,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,53,75,97,NA,85,0,"1.373333","32.290275"
"Uganda",2020-05-02,53,75,97,NA,88,0,"1.373333","32.290275"
"Uganda",2020-05-03,53,75,97,NA,89,0,"1.373333","32.290275"
"Uganda",2020-05-04,53,75,97,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-05,53,75,97,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-06,53,75,97,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-07,53,76,99,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-08,53,76,99,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-09,53,76,99,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-10,53,76,99,NA,NA,NA,"1.373333","32.290275"
