"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-21,18823,30959,43095,4393,17,2,"41.87194","12.56738"
"Italy",2020-02-22,19306,31753,44200,4506,79,2,"41.87194","12.56738"
"Italy",2020-02-23,19801,32567,45333,4621,132,6,"41.87194","12.56738"
"Italy",2020-02-24,20308,33402,46496,4740,229,11,"41.87194","12.56738"
"Italy",2020-02-25,20829,34258,47687,4861,322,12,"41.87194","12.56738"
"Italy",2020-02-26,21363,35137,48911,4986,400,17,"41.87194","12.56738"
"Italy",2020-02-27,21911,36038,50165,5114,650,21,"41.87194","12.56738"
"Italy",2020-02-28,22473,36962,51451,5245,888,29,"41.87194","12.56738"
"Italy",2020-02-29,23049,37909,52769,5379,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,23640,38881,54122,5517,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,24246,39878,55510,5659,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,24868,40901,56934,5804,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,25505,41949,58393,5953,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,26159,43025,59891,6105,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,26830,44128,61426,6262,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,27517,45259,63001,6422,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,28223,46420,64617,6587,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,28947,47610,66273,6756,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,29689,48831,67973,6929,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,30450,50083,69716,7107,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,31231,51367,71503,7289,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,32032,52684,73336,7476,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,32853,54035,75217,7668,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,33695,55420,77145,7864,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,34559,56841,79123,8066,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35445,58298,81151,8273,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36354,59793,83232,8485,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37286,61326,85366,8702,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,38242,62898,87554,8925,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,39223,64511,89799,9154,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,40228,66165,92102,9389,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,41260,67862,94464,9630,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,42318,69602,96886,9877,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,43402,71386,99370,10130,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,44515,73216,101917,10389,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45657,75094,104531,10656,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46827,77019,107211,10929,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48028,78994,109960,11209,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49259,81019,112779,11497,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50522,83096,115670,11791,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51818,85227,118636,12094,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53146,87412,121678,12404,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54509,89653,124797,12722,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55907,91952,127997,13048,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,57340,94309,131278,13383,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,58810,96727,134644,13726,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,60318,99207,138096,14078,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,61864,101751,141638,14439,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,63451,104360,145269,14809,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,65078,107036,148994,15189,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,66746,109780,152814,15578,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,68457,112595,156733,15977,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,70212,115481,160750,16387,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,72012,118442,164872,16807,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,73859,121479,169099,17238,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,75753,124594,173435,17680,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,77695,127788,177881,18133,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,79687,131065,182443,18598,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,81730,134425,187120,19075,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,83826,137872,191918,19564,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,85975,141407,196839,20066,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,88179,145032,201885,20580,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,90440,148751,207062,21108,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,92759,152565,212371,21649,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,95137,156476,217815,22204,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,97576,160488,223400,22774,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,100078,164603,229128,23357,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,102644,168823,235002,23956,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,105276,173152,241028,24571,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,107975,177591,247207,25200,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,110744,182145,253546,25847,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,113583,186815,260047,26509,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,116495,191605,266715,27189,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,119482,196517,273552,27886,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,122545,201556,280567,28601,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,125688,206724,287760,29335,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,128910,212024,295138,30087,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,132215,217460,302705,30858,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,135605,223035,310465,31649,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,139082,228754,318426,32461,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,142648,234619,326590,33293,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,146305,240635,334965,34147,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,150056,246804,343552,35022,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,153904,253132,352360,35920,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,157849,259622,361395,36841,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,161897,266279,370661,37785,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,166048,273106,380164,38754,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,170305,280108,389911,39748,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,174672,287290,399908,40767,226699,32169,"41.87194","12.56738"
"Italy",2020-05-20,179150,294656,410162,41812,226699,32169,"41.87194","12.56738"
"Italy",2020-05-21,183743,302211,420679,42884,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,188454,309959,431464,43984,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,193287,317907,442527,45112,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,198242,326057,453872,46268,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,203325,334417,465509,47454,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,208538,342992,477446,48671,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,213885,351786,489687,49919,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,219368,360805,502242,51199,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,224993,370056,515119,52512,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,230762,379544,528326,53858,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,236678,389275,541872,55239,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,242747,399256,555765,56655,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,248971,409493,570015,58108,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,255354,419992,584630,59598,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,261901,430760,599619,61126,NA,NA,"41.87194","12.56738"
