"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6481,6799,7117,97,6875,97,"0","133.775136"
"Australia",2020-05-07,6482,6800,7118,97,6896,97,"0","133.775136"
"Australia",2020-05-08,6482,6800,7118,97,6914,97,"0","133.775136"
"Australia",2020-05-09,6482,6800,7118,97,6929,97,"0","133.775136"
"Australia",2020-05-10,6482,6800,7118,97,6941,97,"0","133.775136"
"Australia",2020-05-11,6482,6800,7118,97,6948,97,"0","133.775136"
"Australia",2020-05-12,6482,6800,7118,97,6964,98,"0","133.775136"
"Australia",2020-05-13,6482,6800,7118,97,6975,98,"0","133.775136"
"Australia",2020-05-14,6482,6800,7118,97,6989,98,"0","133.775136"
"Australia",2020-05-15,6482,6800,7118,97,7019,98,"0","133.775136"
"Australia",2020-05-16,6482,6800,7118,97,7036,98,"0","133.775136"
"Australia",2020-05-17,6483,6801,7119,97,7045,99,"0","133.775136"
"Australia",2020-05-18,6483,6801,7119,97,7060,99,"0","133.775136"
"Australia",2020-05-19,6483,6801,7119,97,7068,100,"0","133.775136"
"Australia",2020-05-20,6483,6801,7119,97,7079,100,"0","133.775136"
"Australia",2020-05-21,6483,6801,7119,97,7081,101,"0","133.775136"
"Australia",2020-05-22,6483,6801,7119,97,7095,101,"0","133.775136"
"Australia",2020-05-23,6483,6801,7119,97,NA,NA,"0","133.775136"
"Australia",2020-05-24,6483,6801,7119,97,NA,NA,"0","133.775136"
"Australia",2020-05-25,6483,6801,7119,97,NA,NA,"0","133.775136"
"Australia",2020-05-26,6483,6801,7119,97,NA,NA,"0","133.775136"
"Australia",2020-05-27,6483,6801,7119,97,NA,NA,"0","133.775136"
"Australia",2020-05-28,6483,6801,7119,97,NA,NA,"0","133.775136"
"Australia",2020-05-29,6483,6801,7119,97,NA,NA,"0","133.775136"
