"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,13,15,17,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,15,17,19,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,19,21,23,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,21,24,27,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,24,27,30,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,28,31,34,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,31,35,39,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,35,39,43,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,39,44,49,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,44,49,54,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,49,55,61,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,55,62,69,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,62,69,76,1,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,70,78,86,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,78,87,96,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,87,97,107,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,97,108,119,2,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,107,120,133,2,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,120,134,148,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,132,148,164,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,147,164,181,3,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,162,181,200,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,178,199,220,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,196,219,242,4,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,215,240,265,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,234,262,290,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,255,285,315,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,276,309,342,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,299,334,369,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,322,360,398,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,345,386,427,7,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,369,413,457,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,393,440,487,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,417,467,517,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,441,493,545,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,465,520,575,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,487,545,603,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,510,570,630,11,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,532,595,658,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,552,618,684,12,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,571,639,707,12,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,590,660,730,13,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,608,680,752,13,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,624,698,772,14,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,639,715,791,14,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,653,730,807,14,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,666,745,824,14,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,678,758,838,15,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,688,770,852,15,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,698,781,864,15,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,707,791,875,15,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,715,800,885,15,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,722,808,894,16,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,729,816,903,16,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,735,822,909,16,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,740,828,916,16,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,746,834,922,16,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,749,838,927,16,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,754,843,932,16,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,756,846,936,16,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,760,850,940,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,763,853,943,17,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,765,856,947,17,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,767,858,949,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,769,860,951,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,771,862,953,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,772,864,956,17,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,773,865,957,17,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,775,867,959,17,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,776,868,960,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-11,777,869,961,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-12,778,870,962,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-13,778,870,962,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-14,779,871,963,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-15,779,872,965,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-16,779,872,965,17,NA,NA,"56.879635","24.603189"
