"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-07,26,33,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,27,34,41,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,29,36,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,30,38,46,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,32,40,48,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,34,42,50,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,35,44,53,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,37,46,55,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,38,48,58,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,40,50,60,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,42,53,64,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,44,55,66,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,46,58,70,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,49,61,73,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,51,64,77,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,54,67,80,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,56,70,84,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,59,74,89,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,62,77,92,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,65,81,97,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,68,85,102,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,71,89,107,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,74,93,112,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,78,97,116,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,82,102,122,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,85,106,127,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,89,111,133,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,94,117,140,3,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,98,122,146,3,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,103,128,153,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,107,133,159,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,112,140,168,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,117,146,175,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,122,152,182,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,127,159,191,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,133,166,199,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,139,174,209,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,145,181,217,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,151,189,227,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,158,197,236,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,165,206,247,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,171,214,257,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,179,224,269,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,187,233,279,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,194,242,290,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,202,252,302,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,211,263,315,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,219,273,327,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,227,284,341,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,236,295,354,6,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,246,307,368,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,255,319,383,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,265,331,397,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,275,343,411,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,285,356,427,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,296,369,442,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,306,382,458,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,316,395,474,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,328,409,490,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,339,423,507,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,350,437,524,10,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,362,452,542,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,374,467,560,10,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,386,482,578,11,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,398,497,596,11,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,410,512,614,11,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,422,527,632,12,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,435,543,651,12,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,448,559,670,12,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,460,574,688,13,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,472,590,708,13,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,485,606,727,13,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,498,622,746,14,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,511,638,765,14,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,524,654,784,14,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,537,670,803,15,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,549,686,823,15,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,562,702,842,15,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,575,718,861,16,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,588,734,880,16,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,601,750,899,16,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,613,765,917,17,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,625,780,935,17,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,637,796,955,17,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,649,811,973,18,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,661,826,991,18,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,673,840,1007,18,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,685,855,1025,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,696,869,1042,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,707,883,1059,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,718,897,1076,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,729,910,1091,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,739,923,1107,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,750,936,1122,21,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,760,949,1138,21,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,770,961,1152,21,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,779,973,1167,21,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,789,985,1181,22,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,798,996,1194,22,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,806,1007,1208,22,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,815,1018,1221,22,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,824,1029,1234,23,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,832,1039,1246,23,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,840,1049,1258,23,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,847,1058,1269,23,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,855,1068,1281,23,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,862,1077,1292,24,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,869,1085,1301,24,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,876,1094,1312,24,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,882,1102,1322,24,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,889,1110,1331,24,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,895,1117,1339,25,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,901,1125,1349,25,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,907,1132,1357,25,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,911,1138,1365,25,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,917,1145,1373,25,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,922,1151,1380,25,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,927,1157,1387,25,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,931,1163,1395,26,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,935,1168,1401,26,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,940,1174,1408,26,1320,29,"33.854721","35.862285"
"Lebanon",2020-06-07,944,1179,1414,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-08,948,1184,1420,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-09,952,1189,1426,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-10,955,1193,1431,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-11,959,1197,1435,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-12,963,1202,1441,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-13,966,1206,1446,26,NA,NA,"33.854721","35.862285"
