"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-01,196,202,208,9,0,0,"0","0"
"Brazil",2020-02-02,209,216,223,10,0,0,"0","0"
"Brazil",2020-02-03,225,232,239,11,0,0,"0","0"
"Brazil",2020-02-04,240,248,256,11,0,0,"0","0"
"Brazil",2020-02-05,258,266,274,12,0,0,"0","0"
"Brazil",2020-02-06,275,284,293,13,0,0,"0","0"
"Brazil",2020-02-07,294,304,314,14,0,0,"0","0"
"Brazil",2020-02-08,316,326,336,15,0,0,"0","0"
"Brazil",2020-02-09,338,349,360,16,0,0,"0","0"
"Brazil",2020-02-10,362,374,386,17,0,0,"0","0"
"Brazil",2020-02-11,387,400,413,18,0,0,"0","0"
"Brazil",2020-02-12,415,429,443,20,0,0,"0","0"
"Brazil",2020-02-13,444,459,474,21,0,0,"0","0"
"Brazil",2020-02-14,475,491,507,23,0,0,"0","0"
"Brazil",2020-02-15,509,526,543,24,0,0,"0","0"
"Brazil",2020-02-16,545,563,581,26,0,0,"0","0"
"Brazil",2020-02-17,584,603,622,28,0,0,"0","0"
"Brazil",2020-02-18,626,646,666,30,0,0,"0","0"
"Brazil",2020-02-19,670,692,714,32,0,0,"0","0"
"Brazil",2020-02-20,717,740,763,34,0,0,"0","0"
"Brazil",2020-02-21,768,793,818,37,0,0,"0","0"
"Brazil",2020-02-22,822,849,876,39,0,0,"0","0"
"Brazil",2020-02-23,880,909,938,42,0,0,"0","0"
"Brazil",2020-02-24,942,973,1004,45,0,0,"0","0"
"Brazil",2020-02-25,1009,1042,1075,48,1,0,"0","0"
"Brazil",2020-02-26,1081,1116,1151,52,1,0,"0","0"
"Brazil",2020-02-27,1157,1195,1233,55,1,0,"0","0"
"Brazil",2020-02-28,1238,1279,1320,59,1,0,"0","0"
"Brazil",2020-02-29,1327,1370,1413,63,2,0,"0","0"
"Brazil",2020-03-01,1421,1467,1513,68,2,0,"0","0"
"Brazil",2020-03-02,1520,1570,1620,72,2,0,"0","0"
"Brazil",2020-03-03,1628,1681,1734,78,2,0,"0","0"
"Brazil",2020-03-04,1743,1800,1857,83,3,0,"0","0"
"Brazil",2020-03-05,1867,1928,1989,89,8,0,"0","0"
"Brazil",2020-03-06,1999,2064,2129,95,13,0,"0","0"
"Brazil",2020-03-07,2140,2210,2280,102,13,0,"0","0"
"Brazil",2020-03-08,2291,2366,2441,109,25,0,"0","0"
"Brazil",2020-03-09,2453,2533,2613,117,25,0,"0","0"
"Brazil",2020-03-10,2626,2712,2798,125,34,0,"0","0"
"Brazil",2020-03-11,2812,2904,2996,134,52,0,"0","0"
"Brazil",2020-03-12,3011,3109,3207,144,77,0,"0","0"
"Brazil",2020-03-13,3223,3328,3433,154,98,0,"0","0"
"Brazil",2020-03-14,3450,3563,3676,164,121,0,"0","0"
"Brazil",2020-03-15,3694,3815,3936,176,200,0,"0","0"
"Brazil",2020-03-16,3955,4084,4213,189,234,1,"0","0"
"Brazil",2020-03-17,4234,4373,4512,202,291,4,"0","0"
"Brazil",2020-03-18,4533,4681,4829,216,428,6,"0","0"
"Brazil",2020-03-19,4853,5012,5171,231,621,11,"0","0"
"Brazil",2020-03-20,5195,5365,5535,248,904,18,"0","0"
"Brazil",2020-03-21,5562,5744,5926,265,1128,25,"0","0"
"Brazil",2020-03-22,5954,6149,6344,284,1546,34,"0","0"
"Brazil",2020-03-23,6374,6582,6790,304,1891,46,"0","0"
"Brazil",2020-03-24,6823,7046,7269,325,2201,57,"0","0"
"Brazil",2020-03-25,7304,7543,7782,348,2433,77,"0","0"
"Brazil",2020-03-26,7818,8074,8330,373,2915,92,"0","0"
"Brazil",2020-03-27,8368,8642,8916,399,3417,114,"0","0"
"Brazil",2020-03-28,8958,9251,9544,427,3904,136,"0","0"
"Brazil",2020-03-29,9587,9901,10215,457,4256,159,"0","0"
"Brazil",2020-03-30,10262,10598,10934,489,4579,201,"0","0"
"Brazil",2020-03-31,10984,11343,11702,524,5717,241,"0","0"
"Brazil",2020-04-01,11755,12140,12525,560,6836,299,"0","0"
"Brazil",2020-04-02,12580,12992,13404,600,7910,359,"0","0"
"Brazil",2020-04-03,13464,13904,14344,642,9056,432,"0","0"
"Brazil",2020-04-04,14408,14879,15350,687,10278,486,"0","0"
"Brazil",2020-04-05,15418,15922,16426,735,11130,553,"0","0"
"Brazil",2020-04-06,16497,17037,17577,786,12056,667,"0","0"
"Brazil",2020-04-07,17653,18230,18807,842,13717,800,"0","0"
"Brazil",2020-04-08,18886,19504,20122,900,15927,941,"0","0"
"Brazil",2020-04-09,20206,20867,21528,963,17857,1056,"0","0"
"Brazil",2020-04-10,21617,22324,23031,1031,19638,1124,"0","0"
"Brazil",2020-04-11,23125,23881,24637,1102,20727,1223,"0","0"
"Brazil",2020-04-12,24736,25545,26354,1179,22169,1328,"0","0"
"Brazil",2020-04-13,26458,27323,28188,1261,23430,1532,"0","0"
"Brazil",2020-04-14,28296,29222,30148,1349,25262,1736,"0","0"
"Brazil",2020-04-15,30261,31251,32241,1443,28320,1924,"0","0"
"Brazil",2020-04-16,32359,33418,34477,1543,30425,2141,"0","0"
"Brazil",2020-04-17,34599,35731,36863,1649,33682,2347,"0","0"
"Brazil",2020-04-18,36991,38201,39411,1763,36599,2462,"0","0"
"Brazil",2020-04-19,39544,40838,42132,1885,38654,2575,"0","0"
"Brazil",2020-04-20,42268,43651,45034,2015,40581,2741,"0","0"
"Brazil",2020-04-21,45174,46652,48130,2154,43079,2906,"0","0"
"Brazil",2020-04-22,48274,49853,51432,2301,45757,3313,"0","0"
"Brazil",2020-04-23,51580,53267,54954,2459,49492,3670,"0","0"
"Brazil",2020-04-24,55103,56906,58709,2627,52995,4016,"0","0"
"Brazil",2020-04-25,58858,60783,62708,2806,58509,4205,"0","0"
"Brazil",2020-04-26,62858,64914,66970,2997,61888,4543,"0","0"
"Brazil",2020-04-27,67118,69314,71510,3200,66501,5017,"0","0"
"Brazil",2020-04-28,71653,73997,76341,3416,71886,5466,"0","0"
"Brazil",2020-04-29,76480,78982,81484,3646,78162,5901,"0","0"
"Brazil",2020-04-30,81613,84283,86953,3891,85380,6329,"0","0"
"Brazil",2020-05-01,87072,89920,92768,4151,91589,6750,"0","0"
"Brazil",2020-05-02,92872,95910,98948,4427,96559,7025,"0","0"
"Brazil",2020-05-03,99033,102273,105513,4721,101147,7321,"0","0"
"Brazil",2020-05-04,105575,109028,112481,5033,107780,7921,"0","0"
"Brazil",2020-05-05,112515,116196,119877,5364,114715,8536,"0","0"
"Brazil",2020-05-06,119875,123796,127717,5715,125218,9146,"0","0"
"Brazil",2020-05-07,127674,131850,136026,6087,135106,9897,"0","0"
"Brazil",2020-05-08,135932,140379,144826,6480,145328,10627,"0","0"
"Brazil",2020-05-09,144673,149405,154137,6897,155939,11123,"0","0"
"Brazil",2020-05-10,153914,158949,163984,7338,162699,11519,"0","0"
"Brazil",2020-05-11,163680,169034,174388,7803,168331,12400,"0","0"
"Brazil",2020-05-12,173989,179680,185371,8295,177589,13149,"0","0"
"Brazil",2020-05-13,184862,190909,196956,8813,188974,13993,"0","0"
"Brazil",2020-05-14,196320,202742,209164,9359,202918,14817,"0","0"
"Brazil",2020-05-15,208382,215198,222014,9934,218223,15633,"0","0"
"Brazil",2020-05-16,221067,228298,235529,10539,233142,16118,"0","0"
"Brazil",2020-05-17,234391,242058,249725,11174,241080,16792,"0","0"
"Brazil",2020-05-18,248371,256496,264621,11841,254220,17971,"0","0"
"Brazil",2020-05-19,263023,271627,280231,12539,271628,18859,"0","0"
"Brazil",2020-05-20,278359,287464,296569,13270,291579,20047,"0","0"
"Brazil",2020-05-21,294387,304017,313647,14034,310087,21048,"0","0"
"Brazil",2020-05-22,311119,321296,331473,14832,330890,22013,"0","0"
"Brazil",2020-05-23,328557,339305,350053,15663,347398,22666,"0","0"
"Brazil",2020-05-24,346707,358048,369389,16528,363211,23473,"0","0"
"Brazil",2020-05-25,365565,377523,389481,17427,374898,24512,"0","0"
"Brazil",2020-05-26,385128,397726,410324,18360,391222,25598,"0","0"
"Brazil",2020-05-27,405389,418650,431911,19326,411821,26754,"0","0"
"Brazil",2020-05-28,426335,440281,454227,20325,438238,27878,"0","0"
"Brazil",2020-05-29,447950,462603,477256,21355,465166,28834,"0","0"
"Brazil",2020-05-30,470214,485595,500976,22416,498440,29314,"0","0"
"Brazil",2020-05-31,493101,509231,525361,23507,514849,29937,"0","0"
"Brazil",2020-06-01,516584,533482,550380,24627,526447,31199,"0","0"
"Brazil",2020-06-02,540628,558313,575998,25773,555383,32548,"0","0"
"Brazil",2020-06-03,565196,583684,602172,26944,584016,34021,"0","0"
"Brazil",2020-06-04,590245,609553,628861,28139,614932,35026,"0","0"
"Brazil",2020-06-05,615730,635871,656012,29353,645762,35930,"0","0"
"Brazil",2020-06-06,641601,662589,683577,30587,672837,36455,"0","0"
"Brazil",2020-06-07,667806,689651,711496,31836,691758,37134,"0","0"
"Brazil",2020-06-08,694288,716999,739710,33099,707412,38406,"0","0"
"Brazil",2020-06-09,720988,744573,768158,34371,739503,39680,"0","0"
"Brazil",2020-06-10,747848,772311,796774,35652,772416,40919,"0","0"
"Brazil",2020-06-11,774805,800150,825495,36937,802828,41828,"0","0"
"Brazil",2020-06-12,801795,828023,854251,38224,828810,42720,"0","0"
"Brazil",2020-06-13,828756,855866,882976,39509,850514,43332,"0","0"
"Brazil",2020-06-14,855626,883615,911604,40790,867624,43959,"0","0"
"Brazil",2020-06-15,882342,911205,940068,42064,888271,45241,"0","0"
"Brazil",2020-06-16,908844,938573,968302,43327,923189,46510,"0","0"
"Brazil",2020-06-17,935073,965660,996247,44577,955377,47748,"0","0"
"Brazil",2020-06-18,960973,992408,1023843,45812,978142,48954,"0","0"
"Brazil",2020-06-19,986491,1018760,1051029,47029,1032913,49976,"0","0"
"Brazil",2020-06-20,1011577,1044667,1077757,48225,1067579,50617,"0","0"
"Brazil",2020-06-21,1036185,1070080,1103975,49398,1085038,51271,"0","0"
"Brazil",2020-06-22,1060273,1094956,1129639,50546,1106470,51407,"0","0"
"Brazil",2020-06-23,1083802,1119255,1154708,51668,1113606,51407,"0","0"
"Brazil",2020-06-24,1106739,1142942,1179145,52761,NA,NA,"0","0"
"Brazil",2020-06-25,1129053,1165986,1202919,53825,NA,NA,"0","0"
"Brazil",2020-06-26,1150721,1188363,1226005,54858,NA,NA,"0","0"
"Brazil",2020-06-27,1171722,1210051,1248380,55859,NA,NA,"0","0"
"Brazil",2020-06-28,1192038,1231031,1270024,56828,NA,NA,"0","0"
"Brazil",2020-06-29,1211658,1251293,1290928,57763,NA,NA,"0","0"
"Brazil",2020-06-30,1230573,1270827,1311081,58665,NA,NA,"0","0"
"Brazil",2020-07-01,1248780,1289629,1330478,59533,NA,NA,"0","0"
"Brazil",2020-07-02,1266276,1307698,1349120,60367,NA,NA,"0","0"
"Brazil",2020-07-03,1283064,1325035,1367006,61167,NA,NA,"0","0"
