"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-04-20,7427,8298,9169,358,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7751,8659,9567,373,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8082,9029,9976,389,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8421,9408,10395,405,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,8767,9795,10823,422,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9120,10189,11258,439,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9480,10591,11702,456,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,9845,10999,12153,474,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10217,11414,12611,492,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10593,11834,13075,510,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,10973,12259,13545,528,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11357,12688,14019,547,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,11745,13121,14497,565,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12134,13556,14978,584,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12526,13994,15462,603,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,12918,14432,15946,622,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13311,14871,16431,641,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13703,15309,16915,660,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14095,15747,17399,678,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14484,16182,17880,697,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14872,16615,18358,716,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15256,17044,18832,734,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15636,17469,19302,753,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16012,17889,19766,771,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16383,18303,20223,789,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16749,18712,20675,806,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17109,19114,21119,823,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17461,19508,21555,840,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17808,19895,21982,857,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,18146,20273,22400,873,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18477,20643,22809,889,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18801,21004,23207,905,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,19116,21356,23596,920,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,19422,21698,23974,935,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19719,22030,24341,949,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,20008,22353,24698,963,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,20287,22665,25043,976,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,20559,22968,25377,990,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,20820,23260,25700,1002,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,21072,23542,26012,1014,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,21317,23815,26313,1026,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,21551,24077,26603,1037,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,21777,24329,26881,1048,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,21993,24571,27149,1059,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,22202,24804,27406,1069,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,22402,25028,27654,1078,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,22594,25242,27890,1088,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,22777,25447,28117,1096,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,22953,25643,28333,1105,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,23120,25830,28540,1113,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,23280,26009,28738,1121,27560,1206,"51.919438","19.145136"
"Poland",2020-06-10,23434,26180,28926,1128,27757,1215,"51.919438","19.145136"
"Poland",2020-06-11,23580,26344,29108,1135,28201,1215,"51.919438","19.145136"
"Poland",2020-06-12,23719,26499,29279,1142,NA,NA,"51.919438","19.145136"
"Poland",2020-06-13,23852,26647,29442,1148,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,23978,26788,29598,1154,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,24099,26923,29747,1160,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,24212,27050,29888,1165,NA,NA,"51.919438","19.145136"
"Poland",2020-06-17,24321,27172,30023,1171,NA,NA,"51.919438","19.145136"
"Poland",2020-06-18,24424,27287,30150,1176,NA,NA,"51.919438","19.145136"
