"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-14,1,1,1,0,1,0,"0","11.609444"
"Gabon",2020-03-15,1,1,1,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-18,2,2,2,0,3,0,"0","11.609444"
"Gabon",2020-03-19,2,2,2,0,3,1,"0","11.609444"
"Gabon",2020-03-20,2,3,4,0,3,1,"0","11.609444"
"Gabon",2020-03-21,2,3,4,0,3,1,"0","11.609444"
"Gabon",2020-03-22,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-23,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-24,4,5,6,0,6,1,"0","11.609444"
"Gabon",2020-03-25,4,5,6,0,6,1,"0","11.609444"
"Gabon",2020-03-26,5,6,7,0,7,1,"0","11.609444"
"Gabon",2020-03-27,5,7,9,0,7,1,"0","11.609444"
"Gabon",2020-03-28,6,8,10,0,7,1,"0","11.609444"
"Gabon",2020-03-29,7,9,11,0,7,1,"0","11.609444"
"Gabon",2020-03-30,9,11,13,0,7,1,"0","11.609444"
"Gabon",2020-03-31,9,12,15,0,16,1,"0","11.609444"
"Gabon",2020-04-01,11,14,17,0,18,1,"0","11.609444"
"Gabon",2020-04-02,13,16,19,0,18,1,"0","11.609444"
"Gabon",2020-04-03,14,18,22,0,21,1,"0","11.609444"
"Gabon",2020-04-04,16,21,26,0,21,1,"0","11.609444"
"Gabon",2020-04-05,19,24,29,0,21,1,"0","11.609444"
"Gabon",2020-04-06,21,27,33,0,21,1,"0","11.609444"
"Gabon",2020-04-07,24,31,38,0,30,1,"0","11.609444"
"Gabon",2020-04-08,27,35,43,0,33,1,"0","11.609444"
"Gabon",2020-04-09,31,40,49,0,44,1,"0","11.609444"
"Gabon",2020-04-10,35,45,55,0,46,1,"0","11.609444"
"Gabon",2020-04-11,40,51,62,0,49,1,"0","11.609444"
"Gabon",2020-04-12,45,57,69,0,57,1,"0","11.609444"
"Gabon",2020-04-13,51,65,79,0,57,1,"0","11.609444"
"Gabon",2020-04-14,56,72,88,0,75,1,"0","11.609444"
"Gabon",2020-04-15,63,81,99,1,87,1,"0","11.609444"
"Gabon",2020-04-16,70,90,110,1,95,1,"0","11.609444"
"Gabon",2020-04-17,77,99,121,1,108,1,"0","11.609444"
"Gabon",2020-04-18,86,110,134,1,109,1,"0","11.609444"
"Gabon",2020-04-19,95,121,147,1,109,1,"0","11.609444"
"Gabon",2020-04-20,103,132,161,1,120,1,"0","11.609444"
"Gabon",2020-04-21,113,144,175,1,156,1,"0","11.609444"
"Gabon",2020-04-22,122,156,190,1,NA,NA,"0","11.609444"
"Gabon",2020-04-23,131,168,205,1,NA,NA,"0","11.609444"
"Gabon",2020-04-24,141,181,221,1,NA,NA,"0","11.609444"
"Gabon",2020-04-25,151,193,235,1,NA,NA,"0","11.609444"
"Gabon",2020-04-26,161,206,251,1,NA,NA,"0","11.609444"
"Gabon",2020-04-27,170,218,266,1,NA,NA,"0","11.609444"
"Gabon",2020-04-28,179,229,279,1,NA,NA,"0","11.609444"
