"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,12,13,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,14,15,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,15,16,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,17,18,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,18,20,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,19,21,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,21,23,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,23,25,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,25,27,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,28,30,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,30,32,34,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,32,35,38,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,36,39,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,39,42,45,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,42,46,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,46,50,54,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,50,54,58,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,54,59,64,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,59,64,69,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,65,70,75,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,70,76,82,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,76,82,88,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,83,90,97,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,90,98,106,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,98,106,114,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,107,116,125,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,116,126,136,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,126,137,148,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,137,149,161,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,149,162,175,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,162,176,190,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,176,191,206,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,192,208,224,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,208,226,244,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,226,245,264,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,245,266,287,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,267,289,311,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,290,314,338,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,315,341,367,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,341,370,399,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,370,401,432,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,401,435,469,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,435,472,509,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,472,512,552,2,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,511,554,597,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,553,600,647,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,600,650,700,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,648,703,758,3,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,701,760,819,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,758,822,886,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,819,888,957,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,884,958,1032,5,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,953,1033,1113,5,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1028,1114,1200,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1107,1200,1293,6,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1191,1291,1391,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1280,1388,1496,7,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1375,1491,1607,7,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1476,1600,1724,8,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1582,1715,1848,8,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1693,1836,1979,9,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1811,1963,2115,9,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1934,2097,2260,10,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2063,2237,2411,11,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2198,2383,2568,12,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2338,2535,2732,12,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2483,2692,2901,13,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2634,2856,3078,14,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2789,3024,3259,15,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2949,3197,3445,15,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,3112,3374,3636,16,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3279,3555,3831,17,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3449,3739,4029,18,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3620,3925,4230,19,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3795,4114,4433,20,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3970,4304,4638,21,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,4145,4494,4843,22,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4321,4685,5049,23,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4497,4875,5253,24,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4670,5063,5456,24,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4842,5249,5656,25,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,5010,5432,5854,26,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5177,5613,6049,27,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5340,5789,6238,28,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5498,5961,6424,29,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5652,6128,6604,30,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5802,6290,6778,30,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5946,6446,6946,31,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6085,6597,7109,32,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6219,6742,7265,33,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6346,6880,7414,33,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6469,7013,7557,34,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6585,7139,7693,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6696,7259,7822,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6801,7373,7945,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-25,6899,7480,8061,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-26,6993,7582,8171,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7082,7678,8274,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7165,7768,8371,38,NA,NA,"48.019573","66.923684"
