"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-14,6,9,12,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,8,12,16,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,10,15,20,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,12,19,26,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,16,24,32,0,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,20,30,40,0,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,24,37,50,0,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,31,47,63,0,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,38,58,78,0,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,47,73,99,0,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,59,91,123,0,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,74,114,154,0,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,92,141,190,0,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,114,175,236,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,140,216,292,1,229,0,"48.019573","66.923684"
"Kazakhstan",2020-03-29,172,265,358,1,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,211,324,437,1,308,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,255,392,529,1,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-01,307,472,637,2,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-02,365,562,759,2,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-03,431,663,895,2,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-04,502,772,1042,3,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-05,579,890,1201,3,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-06,657,1011,1365,3,NA,NA,"48.019573","66.923684"
