"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-10,21289,38497,55705,1808,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,21781,39387,56993,1849,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,22284,40297,58310,1892,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,22799,41228,59657,1936,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,23325,42180,61035,1981,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,23864,43155,62446,2026,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,24416,44152,63888,2073,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,24980,45172,65364,2121,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,25557,46216,66875,2170,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,26148,47284,68420,2220,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,26752,48376,70000,2272,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,27370,49494,71618,2324,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28002,50637,73272,2378,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28649,51807,74965,2433,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29311,53004,76697,2489,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29988,54229,78470,2546,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30681,55482,80283,2605,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31390,56764,82138,2665,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,32115,58075,84035,2727,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32857,59417,85977,2790,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33617,60790,87963,2855,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34394,62195,89996,2920,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35188,63632,92076,2988,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36001,65102,94203,3057,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36833,66606,96379,3128,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37684,68145,98606,3200,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38554,69719,100884,3274,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39445,71330,103215,3349,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40356,72978,105600,3427,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41289,74664,108039,3506,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42243,76389,110535,3587,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43219,78154,113089,3670,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44217,79960,115703,3755,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45239,81808,118377,3841,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46285,83698,121111,3930,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47354,85632,123910,4021,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48448,87610,126772,4114,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49567,89634,129701,4209,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50712,91705,132698,4306,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,51884,93824,135764,4406,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,53083,95992,138901,4507,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,54310,98210,142110,4612,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,55564,100479,145394,4718,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,56848,102800,148752,4827,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,58162,105176,152190,4939,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,59506,107606,155706,5053,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,60880,110092,159304,5170,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,62287,112635,162983,5289,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,63726,115238,166750,5411,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,65198,117900,170602,5536,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,66704,120624,174544,5664,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,68246,123411,178576,5795,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,69823,126263,182703,5929,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,71436,129180,186924,6066,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,73087,132165,191243,6206,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,74775,135218,195661,6349,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,76503,138343,200183,6496,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,78270,141539,204808,6646,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,80079,144809,209539,6800,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,81929,148155,214381,6957,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,83822,151578,219334,7118,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,85758,155080,224402,7282,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,87740,158663,229586,7450,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,89767,162329,234891,7622,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,91841,166080,240319,7799,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,93963,169917,245871,7979,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,96134,173843,251552,8163,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,98355,177859,257363,8352,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,100628,181969,263310,8545,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,102953,186173,269393,8742,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,105331,190474,275617,8944,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,107765,194875,281985,9151,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,110255,199378,288501,9362,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,112802,203984,295166,9578,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,115408,208697,301986,9800,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,118075,213519,308963,10026,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,120803,218453,316103,10258,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,123594,223500,323406,10495,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,126450,228664,330878,10737,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,129371,233947,338523,10985,180458,8594,"51.165691","10.451526"
"Germany",2020-05-29,132360,239352,346344,11239,183019,8594,"51.165691","10.451526"
"Germany",2020-05-30,135418,244882,354346,11499,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,138547,250540,362533,11765,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,141749,256329,370909,12036,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,145023,262251,379479,12314,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,148375,268311,388247,12599,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,151803,274510,397217,12890,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,155310,280852,406394,13188,NA,NA,"51.165691","10.451526"
