"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-21,48820,51462,54104,7472,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52313,55144,57975,8006,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55974,59003,62032,8566,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59801,63037,66273,9152,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63788,67240,70692,9762,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67928,71604,75280,10396,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72213,76121,80029,11052,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76633,80780,84927,11728,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81176,85568,89960,12423,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85826,90470,95114,13135,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90569,95470,100371,13861,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95389,100551,105713,14599,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100267,105693,111119,15345,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105186,110878,116570,16098,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110124,116083,122042,16854,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115063,121289,127515,17609,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,119982,126474,132966,18362,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,124862,131618,138374,19109,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129685,136702,143719,19847,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134431,141705,148979,20573,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139085,146611,154137,21286,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143631,151403,159175,21981,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148056,156067,164078,22659,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152345,160589,168833,23315,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156491,164959,173427,23950,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160484,169168,177852,24561,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164317,173208,182099,25147,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167984,177074,186164,25709,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171484,180763,190042,26244,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174813,184272,193731,26754,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177972,187602,197232,27237,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180961,190753,200545,27694,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183784,193729,203674,28127,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186442,196531,206620,28533,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188941,199165,209389,28916,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,191284,201635,211986,29274,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193479,203948,214417,29610,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195529,206109,216689,29924,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,197441,208125,218809,30217,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,199224,210004,220784,30489,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200881,211751,222621,30743,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,202421,213374,224327,30979,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203849,214879,225909,31197,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,205173,216275,227377,31400,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,206398,217566,228734,31587,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,207530,218760,229990,31761,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,208578,219864,231150,31921,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,209543,220882,232221,32069,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,210435,221822,233209,32205,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,211256,222687,234118,32331,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,212013,223485,234957,32447,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,212709,224219,235729,32553,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,213350,224895,236440,32651,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,213940,225516,237092,32742,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,214480,226086,237692,32824,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,214978,226611,238244,32901,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,215435,227092,238749,32970,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,215854,227534,239214,33035,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,216239,227940,239641,33093,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,216592,228312,240032,33148,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,216916,228653,240390,33197,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,217212,228966,240720,33242,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,217485,229253,241021,33284,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,217734,229516,241298,33322,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,217963,229757,241551,33357,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,218172,229977,241782,33389,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,218363,230179,241995,33419,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,218539,230364,242189,33445,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,218700,230534,242368,33470,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,218847,230689,242531,33493,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,218982,230831,242680,33513,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,219105,230961,242817,33532,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,219218,231080,242942,33549,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,219321,231189,243057,33565,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,219415,231288,243161,33580,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,219502,231379,243256,33593,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,219581,231463,243345,33605,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,219653,231539,243425,33616,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,219720,231609,243498,33626,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,219781,231673,243565,33635,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,219836,231731,243626,33644,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,219886,231784,243682,33652,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,219932,231833,243734,33659,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,219975,231878,243781,33665,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,220014,231919,243824,33671,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,220049,231956,243863,33677,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,220081,231990,243899,33681,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,220111,232021,243931,33686,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,220138,232050,243962,33690,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,220163,232076,243989,33694,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,220186,232100,244014,33697,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,220206,232122,244038,33701,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,220225,232142,244059,33704,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,220243,232160,244077,33706,238720,34675,"41.87194","12.56738"
"Italy",2020-06-23,220259,232177,244095,33709,238833,34675,"41.87194","12.56738"
"Italy",2020-06-24,220273,232192,244111,33711,238833,34675,"41.87194","12.56738"
"Italy",2020-06-25,220286,232206,244126,33713,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,220298,232219,244140,33715,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,220310,232231,244152,33716,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,220319,232241,244163,33718,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,220329,232251,244173,33719,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,220337,232260,244183,33721,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,220345,232268,244191,33722,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,220353,232276,244199,33723,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,220358,232282,244206,33724,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,220365,232289,244213,33725,NA,NA,"41.87194","12.56738"
