"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-03-16,43,53,63,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,47,57,67,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,49,60,71,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,51,63,75,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,55,67,79,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,58,71,84,0,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,61,75,89,0,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,65,80,95,0,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,69,84,99,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,73,89,105,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,77,94,111,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,82,100,118,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,86,105,124,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,91,111,131,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,96,118,140,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,102,125,148,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,108,132,156,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,114,139,164,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,120,147,174,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,127,155,183,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,134,164,194,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,141,173,205,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,149,182,215,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,158,193,228,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,166,203,240,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,175,214,253,1,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,185,226,267,1,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,195,238,281,1,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,204,250,296,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,216,264,312,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,227,278,329,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,239,292,345,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,251,307,363,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,264,323,382,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,277,339,401,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,291,356,421,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,306,374,442,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,321,393,465,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,337,412,487,3,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,353,432,511,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,369,452,535,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,387,473,559,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,405,495,585,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,423,518,613,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,442,541,640,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,462,565,668,4,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,482,590,698,4,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,503,615,727,4,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,524,641,758,4,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,545,667,789,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,567,694,821,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,590,722,854,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,613,750,887,5,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,637,779,921,5,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,660,808,956,5,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,684,837,990,5,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,709,867,1025,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,733,897,1061,6,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,758,927,1096,6,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,783,958,1133,6,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,808,989,1170,6,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,834,1020,1206,6,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,858,1050,1242,7,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,883,1081,1279,7,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,909,1112,1315,7,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,934,1143,1352,7,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,959,1173,1387,7,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,984,1204,1424,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,1008,1234,1460,8,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,1033,1264,1495,8,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1057,1293,1529,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1080,1322,1564,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1104,1351,1598,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1127,1379,1631,9,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1150,1407,1664,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1172,1434,1696,9,1613,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1193,1460,1727,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1214,1486,1758,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1235,1511,1787,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1255,1536,1817,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1275,1560,1845,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1294,1583,1872,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1313,1606,1899,10,NA,NA,"7.873054","80.771797"
