"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,513,554,595,18,539,26,"41.153332","20.168331"
"Albania",2020-04-18,531,574,617,19,548,26,"41.153332","20.168331"
"Albania",2020-04-19,551,595,639,19,562,26,"41.153332","20.168331"
"Albania",2020-04-20,569,614,659,20,584,26,"41.153332","20.168331"
"Albania",2020-04-21,586,633,680,21,609,27,"41.153332","20.168331"
"Albania",2020-04-22,604,652,700,21,634,27,"41.153332","20.168331"
"Albania",2020-04-23,620,670,720,22,663,27,"41.153332","20.168331"
"Albania",2020-04-24,636,687,738,22,678,27,"41.153332","20.168331"
"Albania",2020-04-25,652,704,756,23,712,28,"41.153332","20.168331"
"Albania",2020-04-26,667,720,773,24,726,28,"41.153332","20.168331"
"Albania",2020-04-27,681,735,789,24,736,30,"41.153332","20.168331"
"Albania",2020-04-28,694,749,804,24,750,31,"41.153332","20.168331"
"Albania",2020-04-29,707,763,819,25,766,31,"41.153332","20.168331"
"Albania",2020-04-30,719,776,833,25,773,31,"41.153332","20.168331"
"Albania",2020-05-01,731,789,847,26,782,31,"41.153332","20.168331"
"Albania",2020-05-02,741,800,859,26,789,31,"41.153332","20.168331"
"Albania",2020-05-03,751,811,871,27,795,31,"41.153332","20.168331"
"Albania",2020-05-04,760,821,882,27,803,31,"41.153332","20.168331"
"Albania",2020-05-05,769,831,893,27,820,31,"41.153332","20.168331"
"Albania",2020-05-06,778,840,902,27,832,31,"41.153332","20.168331"
"Albania",2020-05-07,785,848,911,28,842,31,"41.153332","20.168331"
"Albania",2020-05-08,793,856,919,28,850,31,"41.153332","20.168331"
"Albania",2020-05-09,799,863,927,28,856,31,"41.153332","20.168331"
"Albania",2020-05-10,806,870,934,28,868,31,"41.153332","20.168331"
"Albania",2020-05-11,811,876,941,29,872,31,"41.153332","20.168331"
"Albania",2020-05-12,817,882,947,29,876,31,"41.153332","20.168331"
"Albania",2020-05-13,822,888,954,29,880,31,"41.153332","20.168331"
"Albania",2020-05-14,827,893,959,29,898,31,"41.153332","20.168331"
"Albania",2020-05-15,831,897,963,29,916,31,"41.153332","20.168331"
"Albania",2020-05-16,835,902,969,29,933,31,"41.153332","20.168331"
"Albania",2020-05-17,838,905,972,30,946,31,"41.153332","20.168331"
"Albania",2020-05-18,842,909,976,30,948,31,"41.153332","20.168331"
"Albania",2020-05-19,844,912,980,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-20,848,916,984,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-21,850,918,986,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-22,853,921,989,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-23,855,923,991,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-24,857,926,995,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-25,859,928,997,30,NA,NA,"41.153332","20.168331"
