"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-21,69026,102966,136906,14540,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,71770,107060,142350,15118,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,74624,111317,148010,15720,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,77591,115743,153895,16345,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,80676,120345,160014,16994,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,83884,125130,166376,17670,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,87219,130105,172991,18373,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,90687,135278,179869,19103,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,94292,140657,187022,19863,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,98041,146249,194457,20652,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,101939,152064,202189,21474,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,105992,158110,210228,22327,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,110207,164397,218587,23215,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,114589,170933,227277,24138,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,119145,177730,236315,25098,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,123882,184796,245710,26096,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,128808,192144,255480,27133,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,133930,199784,265638,28212,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,139254,207727,276200,29334,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,144791,215986,287181,30500,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,150548,224574,298600,31713,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,156534,233503,310472,32974,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,162758,242787,322816,34285,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,169229,252441,335653,35648,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,175958,262478,348998,37066,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,182954,272914,362874,38539,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,190228,283765,377302,40072,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,197792,295048,392304,41665,246406,34796,"55.378051","0"
"United.Kingdom",2020-05-19,205656,306779,407902,43322,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,213833,318977,424121,45044,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,222336,331660,440984,46835,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,231176,344847,458518,48697,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,240367,358558,476749,50633,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,249924,372814,495704,52647,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,259861,387637,515413,54740,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,270193,403050,535907,56916,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,280937,419076,557215,59179,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,292106,435738,579370,61532,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,303721,453063,602405,63979,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,315797,471077,626357,66523,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,328353,489808,651263,69168,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,341408,509282,677156,71918,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,354983,529532,704081,74777,NA,NA,"55.378051","0"
