"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,10,10,10,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,10,11,12,1,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,11,12,13,1,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,13,14,15,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,15,16,17,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,17,18,19,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,20,21,22,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,23,24,25,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,26,27,28,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,30,31,32,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,33,35,37,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,38,40,42,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,43,45,47,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,49,51,53,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,55,58,61,3,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,63,66,69,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,72,75,78,4,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,81,85,89,4,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,92,96,100,5,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,104,109,114,5,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,117,123,129,6,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,133,139,145,7,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,150,157,164,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,170,178,186,8,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,191,200,209,10,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,215,225,235,11,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,241,253,265,12,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,271,284,297,13,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,303,318,333,15,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,339,355,371,17,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,378,396,414,19,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,420,440,460,21,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,466,488,510,23,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,514,539,564,26,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,568,595,622,28,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,623,653,683,31,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,682,715,748,34,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,743,779,815,37,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,808,847,886,40,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,874,916,958,44,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,942,987,1032,47,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1011,1059,1107,50,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1079,1131,1183,54,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1148,1203,1258,57,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1216,1274,1332,61,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1283,1344,1405,64,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1347,1412,1477,67,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1410,1478,1546,70,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1470,1540,1610,73,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1527,1600,1673,76,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1580,1656,1732,79,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1631,1709,1787,81,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1678,1758,1838,84,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1722,1804,1886,86,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1761,1845,1929,88,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1798,1884,1970,90,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1831,1919,2007,91,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1862,1951,2040,93,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1890,1980,2070,94,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1914,2006,2098,95,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1936,2029,2122,96,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1956,2050,2144,97,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1974,2069,2164,98,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1990,2085,2180,99,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,2004,2100,2196,100,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,2017,2114,2211,100,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,2028,2125,2222,101,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,2038,2136,2234,101,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2047,2145,2243,102,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2055,2153,2251,102,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2061,2160,2259,103,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2068,2167,2266,103,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2074,2173,2272,103,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2078,2177,2276,103,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2082,2182,2282,104,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2086,2186,2286,104,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2089,2189,2289,104,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2092,2192,2292,104,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2095,2195,2295,104,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2097,2197,2297,104,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2099,2199,2299,104,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2100,2201,2302,105,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2101,2202,2303,105,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2103,2204,2305,105,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2104,2205,2306,105,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2105,2206,2307,105,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2106,2207,2308,105,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2107,2208,2309,105,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2108,2209,2310,105,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2108,2209,2310,105,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2109,2210,2311,105,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2109,2210,2311,105,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,2110,2211,2312,105,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,2110,2211,2312,105,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,2110,2211,2312,105,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,2111,2212,2313,105,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,2111,2212,2313,105,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,2111,2212,2313,105,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,2111,2212,2313,105,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,2112,2213,2314,105,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,2112,2213,2314,105,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,2112,2213,2314,105,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,2112,2213,2314,105,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,2112,2213,2314,105,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,2112,2213,2314,105,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,2112,2213,2314,105,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,2112,2213,2314,105,2247,106,"45.1","15.2000001"
"Croatia",2020-06-09,2112,2213,2314,105,2247,106,"45.1","15.2000001"
"Croatia",2020-06-10,2112,2213,2314,105,2249,106,"45.1","15.2000001"
"Croatia",2020-06-11,2112,2213,2314,105,2249,107,"45.1","15.2000001"
"Croatia",2020-06-12,2112,2213,2314,105,2249,107,"45.1","15.2000001"
"Croatia",2020-06-13,2113,2214,2315,105,2251,107,"45.1","15.2000001"
"Croatia",2020-06-14,2113,2214,2315,105,2252,107,"45.1","15.2000001"
"Croatia",2020-06-15,2113,2214,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-16,2113,2214,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-17,2113,2214,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-18,2113,2214,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-19,2113,2214,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-20,2113,2214,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-21,2113,2214,2315,105,NA,NA,"45.1","15.2000001"
