"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,38,42,46,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,44,49,54,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,49,55,61,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,56,62,68,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,62,69,76,5,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,67,75,83,5,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,73,81,89,6,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,78,87,96,6,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,82,91,100,6,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,85,95,105,7,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,89,99,109,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,91,102,113,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,93,104,115,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,95,106,117,7,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,97,108,119,7,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,98,109,120,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,99,110,121,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,99,111,123,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,99,111,123,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,100,112,124,8,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,100,112,124,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,101,113,125,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,101,113,125,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,101,113,125,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,101,113,125,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,101,113,125,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,102,114,126,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,102,114,126,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,102,114,126,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,102,114,126,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,102,114,126,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,102,114,126,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,102,114,126,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,102,114,126,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,102,114,126,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,102,114,126,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,102,114,126,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,102,114,126,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,102,114,126,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,102,114,126,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,102,114,126,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,102,114,126,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,102,114,126,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,102,114,126,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,102,114,126,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,102,114,126,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,102,114,126,8,NA,NA,"10.691803","0"
