"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-18,188669,248700,308731,7619,75191,2128,"0","0"
"World",2020-02-19,195154,257248,319342,3583,75723,2247,"0","0"
"World",2020-02-20,201862,266091,330320,5536,76719,2359,"0","0"
"World",2020-02-21,208801,275237,341673,17720,77804,2463,"0","0"
"World",2020-02-22,215978,284698,353418,18329,78812,2619,"0","0"
"World",2020-02-23,223402,294484,365566,18006,79339,2698,"0","0"
"World",2020-02-24,231081,304606,378131,27490,80132,2762,"0","0"
"World",2020-02-25,239024,315077,391130,16130,80997,2800,"0","0"
"World",2020-02-26,247240,325907,404574,9638,82106,2857,"0","0"
"World",2020-02-27,255738,337109,418480,10327,83375,2921,"0","0"
"World",2020-02-28,264529,348697,432865,4856,85223,2979,"0","0"
"World",2020-02-29,273622,360683,447744,7504,87042,3046,"0","0"
"World",2020-03-01,283027,373081,463135,24019,89121,3118,"0","0"
"World",2020-03-02,292756,385905,479054,24844,90943,3202,"0","0"
"World",2020-03-03,302819,399170,495521,24407,93193,3282,"0","0"
"World",2020-03-04,313227,412890,512553,37262,95464,3384,"0","0"
"World",2020-03-05,323995,427083,530171,21864,98442,3488,"0","0"
"World",2020-03-06,335131,441763,548395,13064,102524,3585,"0","0"
"World",2020-03-07,346651,456948,567245,13998,106488,3813,"0","0"
"World",2020-03-08,358566,472655,586744,6583,110633,4021,"0","0"
"World",2020-03-09,370891,488901,606911,10171,115331,4293,"0","0"
"World",2020-03-10,383640,505707,627774,32557,120250,4619,"0","0"
"World",2020-03-11,396827,523089,649351,33676,127785,4968,"0","0"
"World",2020-03-12,410468,541070,671672,33083,136806,5407,"0","0"
"World",2020-03-13,424576,559668,694760,50508,146675,5768,"0","0"
"World",2020-03-14,439171,578906,718641,29636,158808,6514,"0","0"
"World",2020-03-15,454267,598805,743343,17709,171165,7112,"0","0"
"World",2020-03-16,469881,619388,768895,18975,184905,7912,"0","0"
"World",2020-03-17,486032,640678,795324,8923,201363,8854,"0","0"
"World",2020-03-18,502739,662700,822661,13787,221172,9897,"0","0"
"World",2020-03-19,520019,685479,850939,44131,251542,11266,"0","0"
"World",2020-03-20,537895,709042,880189,45648,282895,12966,"0","0"
"World",2020-03-21,556384,733414,910444,44844,316942,14607,"0","0"
"World",2020-03-22,575509,758624,941739,68463,350942,16387,"0","0"
"World",2020-03-23,595291,784700,974109,40171,393837,18651,"0","0"
"World",2020-03-24,615753,811673,1007593,24004,434723,21224,"0","0"
"World",2020-03-25,636919,839573,1042227,25720,486947,23973,"0","0"
"World",2020-03-26,658811,868431,1078051,12095,547297,27395,"0","0"
"World",2020-03-27,681457,898282,1115107,18688,611632,30888,"0","0"
"World",2020-03-28,704880,929159,1153438,59819,674897,34017,"0","0"
"World",2020-03-29,729110,961098,1193086,61875,732707,37911,"0","0"
"World",2020-03-30,754172,994134,1234096,60785,796268,42540,"0","0"
"World",2020-03-31,780095,1028305,1276515,92801,868867,47447,"0","0"
"World",2020-04-01,806910,1063652,1320394,54452,945624,52403,"0","0"
"World",2020-04-02,834646,1100213,1365780,32537,1022366,59034,"0","0"
"World",2020-04-03,863335,1138031,1412727,34863,1103314,65179,"0","0"
"World",2020-04-04,893011,1177149,1461287,16394,1188306,69854,"0","0"
"World",2020-04-05,923707,1217611,1511515,25332,1257241,75120,"0","0"
"World",2020-04-06,955458,1259465,1563472,81084,1329576,82783,"0","0"
"World",2020-04-07,988300,1302757,1617214,83871,1404566,89219,"0","0"
"World",2020-04-08,1022271,1347537,1672803,82394,1489045,96664,"0","0"
"World",2020-04-09,1057410,1393856,1730302,125791,1574850,103885,"0","0"
"World",2020-04-10,1093756,1441767,1789778,73808,1664170,109911,"0","0"
"World",2020-04-11,1131353,1491326,1851299,44103,1744940,115177,"0","0"
"World",2020-04-12,1170241,1542588,1914935,47256,1816194,120548,"0","0"
"World",2020-04-13,1210466,1595611,1980756,22222,1882211,128152,"0","0"
"World",2020-04-14,1252074,1650458,2048842,34337,1958813,138672,"0","0"
"World",2020-04-15,1295112,1707190,2119268,109908,2038561,147381,"0","0"
"World",2020-04-16,1339629,1765871,2192113,113686,2121523,155949,"0","0"
"World",2020-04-17,1385676,1826570,2267464,111684,2203417,162442,"0","0"
"World",2020-04-18,1433307,1889356,2345405,170508,2283158,167478,"0","0"
"World",2020-04-19,1482574,1954299,2426024,100046,2355301,172814,"0","0"
"World",2020-04-20,1533535,2021475,2509415,59782,2431261,180098,"0","0"
"World",2020-04-21,1586248,2090960,2595672,64055,2516991,186201,"0","0"
"World",2020-04-22,1640773,2162833,2684893,30122,2583279,193645,"0","0"
"World",2020-04-23,1697172,2237177,2777182,46543,2660713,199077,"0","0"
"World",2020-04-24,1755509,2314076,2872643,148979,2734478,205323,"0","0"
"World",2020-04-25,1815851,2393618,2971385,154100,2835026,209251,"0","0"
"World",2020-04-26,1878268,2475895,3073522,151387,2918082,214141,"0","0"
"World",2020-04-27,1942831,2561000,3179169,231122,2983864,220659,"0","0"
"World",2020-04-28,2009613,2649030,3288447,135612,3055429,227330,"0","0"
"World",2020-04-29,2078690,2740086,3401482,81033,3133235,232864,"0","0"
"World",2020-04-30,2150140,2834271,3518402,86826,3217821,238704,"0","0"
"World",2020-05-01,2224048,2931695,3639342,40830,3309563,243469,"0","0"
"World",2020-05-02,2300496,3032467,3764438,63089,3390732,247155,"0","0"
"World",2020-05-03,2379572,3136703,3893834,201939,3469241,251154,"0","0"
"World",2020-05-04,2461366,3244522,4027678,208881,3546401,257103,"0","0"
"World",2020-05-05,2545971,3356047,4166123,205203,3625588,263489,"0","0"
"World",2020-05-06,2633484,3471405,4309326,313283,3715414,269235,"0","0"
"World",2020-05-07,2724006,3590729,4457452,183820,3809599,274501,"0","0"
"World",2020-05-08,2817639,3714154,4610669,109840,3899738,278941,"0","0"
"World",2020-05-09,2914491,3841822,4769153,117692,3989894,282351,"0","0"
"World",2020-05-10,3014671,3973878,4933085,55345,4066883,285921,"0","0"
"World",2020-05-11,3118296,4110474,5102652,85516,4137915,291697,"0","0"
"World",2020-05-12,3225482,4251764,5278046,273727,4223701,296884,"0","0"
"World",2020-05-13,3336352,4397911,5459470,283135,4309652,302254,"0","0"
"World",2020-05-14,3451034,4549082,5647130,278150,4406317,307425,"0","0"
"World",2020-05-15,3569657,4705449,5841241,424651,4504351,311693,"0","0"
"World",2020-05-16,3692358,4867191,6042024,249166,4598546,314666,"0","0"
"World",2020-05-17,3819277,5034493,6249709,148887,4679764,317928,"0","0"
"World",2020-05-18,3950558,5207545,6464532,159530,4766899,323156,"0","0"
"World",2020-05-19,4086352,5386546,6686740,75020,4861974,327904,"0","0"
"World",2020-05-20,4226814,5571699,6916584,115916,4960975,334058,"0","0"
"World",2020-05-21,4372103,5763217,7154331,371033,5188886,334058,"0","0"
"World",2020-05-22,4522387,5961318,7400249,383787,NA,NA,"0","0"
"World",2020-05-23,4677836,6166228,7654620,377029,NA,NA,"0","0"
"World",2020-05-24,4838629,6378182,7917735,575610,NA,NA,"0","0"
"World",2020-05-25,5004949,6597421,8189893,337742,NA,NA,"0","0"
"World",2020-05-26,5176985,6824196,8471407,201814,NA,NA,"0","0"
"World",2020-05-27,5354936,7058767,8762598,216241,NA,NA,"0","0"
"World",2020-05-28,5539003,7301400,9063797,101688,NA,NA,"0","0"
"World",2020-05-29,5729397,7552373,9375349,157123,NA,NA,"0","0"
"World",2020-05-30,5926335,7811973,9697611,502931,NA,NA,"0","0"
"World",2020-05-31,6130043,8080497,10030951,520219,NA,NA,"0","0"
"World",2020-06-01,6340753,8358250,10375747,511058,NA,NA,"0","0"
"World",2020-06-02,6558705,8645551,10732397,780233,NA,NA,"0","0"
"World",2020-06-03,6784150,8942728,11101306,457805,NA,NA,"0","0"
"World",2020-06-04,7017344,9250119,11482894,273557,NA,NA,"0","0"
"World",2020-06-05,7258553,9568076,11877599,293112,NA,NA,"0","0"
