"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-03-19,2345,2800,3255,328,164,2,"23.634501","0"
"Mexico",2020-03-20,2459,2936,3413,343,203,2,"23.634501","0"
"Mexico",2020-03-21,2578,3078,3578,360,251,2,"23.634501","0"
"Mexico",2020-03-22,2702,3227,3752,378,316,4,"23.634501","0"
"Mexico",2020-03-23,2834,3384,3934,396,367,5,"23.634501","0"
"Mexico",2020-03-24,2971,3548,4125,415,405,5,"23.634501","0"
"Mexico",2020-03-25,3115,3720,4325,435,475,8,"23.634501","0"
"Mexico",2020-03-26,3266,3900,4534,456,585,12,"23.634501","0"
"Mexico",2020-03-27,3424,4089,4754,478,717,16,"23.634501","0"
"Mexico",2020-03-28,3590,4287,4984,502,848,20,"23.634501","0"
"Mexico",2020-03-29,3764,4495,5226,526,993,28,"23.634501","0"
"Mexico",2020-03-30,3947,4713,5479,551,1094,29,"23.634501","0"
"Mexico",2020-03-31,4138,4942,5746,578,1215,37,"23.634501","0"
"Mexico",2020-04-01,4339,5181,6023,606,1378,50,"23.634501","0"
"Mexico",2020-04-02,4549,5432,6315,635,1510,60,"23.634501","0"
"Mexico",2020-04-03,4770,5696,6622,666,1688,79,"23.634501","0"
"Mexico",2020-04-04,5001,5972,6943,699,1890,94,"23.634501","0"
"Mexico",2020-04-05,5243,6261,7279,732,2143,125,"23.634501","0"
"Mexico",2020-04-06,5498,6565,7632,768,2439,141,"23.634501","0"
"Mexico",2020-04-07,5764,6883,8002,805,2785,174,"23.634501","0"
"Mexico",2020-04-08,6044,7217,8390,844,3181,194,"23.634501","0"
"Mexico",2020-04-09,6337,7567,8797,885,3441,233,"23.634501","0"
"Mexico",2020-04-10,6644,7934,9224,928,3844,273,"23.634501","0"
"Mexico",2020-04-11,6966,8318,9670,973,4219,296,"23.634501","0"
"Mexico",2020-04-12,7303,8721,10139,1020,4661,332,"23.634501","0"
"Mexico",2020-04-13,7657,9144,10631,1070,5014,406,"23.634501","0"
"Mexico",2020-04-14,8029,9588,11147,1122,5399,449,"23.634501","0"
"Mexico",2020-04-15,8418,10052,11686,1176,5847,486,"23.634501","0"
"Mexico",2020-04-16,8826,10540,12254,1233,6297,546,"23.634501","0"
"Mexico",2020-04-17,9254,11051,12848,1293,6875,650,"23.634501","0"
"Mexico",2020-04-18,9702,11586,13470,1355,7497,686,"23.634501","0"
"Mexico",2020-04-19,10173,12148,14123,1421,8261,712,"23.634501","0"
"Mexico",2020-04-20,10666,12737,14808,1490,8772,857,"23.634501","0"
"Mexico",2020-04-21,11184,13355,15526,1562,9501,970,"23.634501","0"
"Mexico",2020-04-22,11725,14002,16279,1638,10544,1069,"23.634501","0"
"Mexico",2020-04-23,12294,14681,17068,1717,11633,1221,"23.634501","0"
"Mexico",2020-04-24,12890,15393,17896,1801,12872,1305,"23.634501","0"
"Mexico",2020-04-25,13515,16139,18763,1888,13842,1351,"23.634501","0"
"Mexico",2020-04-26,14170,16921,19672,1979,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14857,17742,20627,2076,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15577,18602,21627,2176,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16332,19503,22674,2282,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17124,20449,23774,2392,19224,1972,"23.634501","0"
"Mexico",2020-05-01,17954,21440,24926,2508,20739,2061,"23.634501","0"
"Mexico",2020-05-02,18825,22480,26135,2630,22088,2154,"23.634501","0"
"Mexico",2020-05-03,19738,23570,27402,2757,23471,2271,"23.634501","0"
"Mexico",2020-05-04,20694,24712,28730,2891,24905,2507,"23.634501","0"
"Mexico",2020-05-05,21697,25910,30123,3031,26025,2704,"23.634501","0"
"Mexico",2020-05-06,22749,27166,31583,3178,27634,2961,"23.634501","0"
"Mexico",2020-05-07,23852,28483,33114,3332,29616,3160,"23.634501","0"
"Mexico",2020-05-08,25008,29864,34720,3494,31522,3353,"23.634501","0"
"Mexico",2020-05-09,26221,31312,36403,3663,33460,3465,"23.634501","0"
"Mexico",2020-05-10,27492,32830,38168,3841,35022,3573,"23.634501","0"
"Mexico",2020-05-11,28825,34422,40019,4027,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30223,36091,41959,4222,38324,4220,"23.634501","0"
"Mexico",2020-05-13,31687,37840,43993,4427,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33224,39675,46126,4641,42595,4767,"23.634501","0"
"Mexico",2020-05-15,34834,41598,48362,4866,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36523,43615,50707,5102,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38294,45729,53164,5349,49219,5332,"23.634501","0"
"Mexico",2020-05-18,40150,47946,55742,5609,51633,5666,"23.634501","0"
"Mexico",2020-05-19,42097,50271,58445,5881,54346,6090,"23.634501","0"
"Mexico",2020-05-20,44138,52708,61278,6166,56594,6510,"23.634501","0"
"Mexico",2020-05-21,46277,55263,64249,6465,59567,6989,"23.634501","0"
"Mexico",2020-05-22,48521,57942,67363,6778,62527,7179,"23.634501","0"
"Mexico",2020-05-23,50873,60751,70629,7107,65856,7394,"23.634501","0"
"Mexico",2020-05-24,53340,63697,74054,7451,68620,7633,"23.634501","0"
"Mexico",2020-05-25,55926,66785,77644,7813,71105,8134,"23.634501","0"
"Mexico",2020-05-26,58637,70022,81407,8191,74560,8597,"23.634501","0"
"Mexico",2020-05-27,61480,73417,85354,8589,78023,9044,"23.634501","0"
"Mexico",2020-05-28,64460,76976,89492,9005,81400,9415,"23.634501","0"
"Mexico",2020-05-29,67585,80708,93831,9441,84627,9779,"23.634501","0"
"Mexico",2020-05-30,70862,84621,98380,9899,87512,9930,"23.634501","0"
"Mexico",2020-05-31,74297,88723,103149,10379,90664,10167,"23.634501","0"
"Mexico",2020-06-01,77899,93024,108149,10882,93435,10637,"23.634501","0"
"Mexico",2020-06-02,81675,97534,113393,11410,97326,11728,"23.634501","0"
"Mexico",2020-06-03,85635,102263,118891,11963,101238,12545,"23.634501","0"
"Mexico",2020-06-04,89786,107220,124654,12543,105680,13170,"23.634501","0"
"Mexico",2020-06-05,94139,112418,130697,13151,110026,13511,"23.634501","0"
"Mexico",2020-06-06,98703,117868,137033,13788,113619,13699,"23.634501","0"
"Mexico",2020-06-07,103489,123583,143677,14457,117103,13699,"23.634501","0"
"Mexico",2020-06-08,108506,129574,150642,15158,117103,13699,"23.634501","0"
"Mexico",2020-06-09,113766,135856,157946,15893,NA,NA,"23.634501","0"
"Mexico",2020-06-10,119281,142442,165603,16663,NA,NA,"23.634501","0"
"Mexico",2020-06-11,125064,149348,173632,17471,NA,NA,"23.634501","0"
"Mexico",2020-06-12,131127,156588,182049,18318,NA,NA,"23.634501","0"
"Mexico",2020-06-13,137484,164179,190874,19206,NA,NA,"23.634501","0"
"Mexico",2020-06-14,144150,172139,200128,20137,NA,NA,"23.634501","0"
"Mexico",2020-06-15,151138,180484,209830,21113,NA,NA,"23.634501","0"
