"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-09,33,39,45,1,25,0,"36.204824","138.252924"
"Japan",2020-02-10,36,42,48,1,25,0,"36.204824","138.252924"
"Japan",2020-02-11,38,45,52,1,25,1,"36.204824","138.252924"
"Japan",2020-02-12,42,49,56,1,29,1,"36.204824","138.252924"
"Japan",2020-02-13,45,53,61,1,30,1,"36.204824","138.252924"
"Japan",2020-02-14,49,58,67,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,53,62,71,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,58,68,78,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,62,73,84,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,67,79,91,2,66,1,"36.204824","138.252924"
"Japan",2020-02-19,73,86,99,2,84,1,"36.204824","138.252924"
"Japan",2020-02-20,79,93,107,2,93,1,"36.204824","138.252924"
"Japan",2020-02-21,86,101,116,2,105,1,"36.204824","138.252924"
"Japan",2020-02-22,93,109,125,2,132,1,"36.204824","138.252924"
"Japan",2020-02-23,101,119,137,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,109,128,147,3,144,1,"36.204824","138.252924"
"Japan",2020-02-25,118,139,160,3,164,3,"36.204824","138.252924"
"Japan",2020-02-26,129,151,173,3,186,3,"36.204824","138.252924"
"Japan",2020-02-27,139,163,187,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,151,177,203,4,230,5,"36.204824","138.252924"
"Japan",2020-02-29,164,192,220,4,239,6,"36.204824","138.252924"
"Japan",2020-03-01,177,208,239,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,192,225,258,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,208,244,280,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,225,264,303,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,244,286,328,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,264,310,356,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,286,336,386,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,309,363,417,7,488,9,"36.204824","138.252924"
"Japan",2020-03-09,336,394,452,8,514,12,"36.204824","138.252924"
"Japan",2020-03-10,364,427,490,8,568,15,"36.204824","138.252924"
"Japan",2020-03-11,393,462,531,9,619,19,"36.204824","138.252924"
"Japan",2020-03-12,427,501,575,10,675,21,"36.204824","138.252924"
"Japan",2020-03-13,462,542,622,11,737,22,"36.204824","138.252924"
"Japan",2020-03-14,500,587,674,12,780,24,"36.204824","138.252924"
"Japan",2020-03-15,542,636,730,13,814,28,"36.204824","138.252924"
"Japan",2020-03-16,587,689,791,14,824,28,"36.204824","138.252924"
"Japan",2020-03-17,636,747,858,15,829,29,"36.204824","138.252924"
"Japan",2020-03-18,689,809,929,16,873,33,"36.204824","138.252924"
"Japan",2020-03-19,746,876,1006,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,808,949,1090,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,875,1028,1181,20,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,949,1114,1279,22,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1028,1207,1386,24,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1113,1307,1501,26,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1206,1416,1626,28,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1306,1534,1762,31,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1415,1662,1909,33,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1533,1800,2067,36,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1661,1950,2239,39,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1799,2112,2425,42,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1949,2288,2627,45,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2110,2478,2846,49,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2287,2685,3083,53,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2477,2908,3339,58,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2683,3150,3617,63,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2906,3412,3918,68,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3148,3696,4244,73,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3409,4003,4597,80,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3693,4336,4979,86,4257,99,"36.204824","138.252924"
"Japan",2020-04-09,3999,4696,5393,93,4979,99,"36.204824","138.252924"
"Japan",2020-04-10,4332,5087,5842,101,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4692,5509,6326,110,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,5082,5967,6852,119,NA,NA,"36.204824","138.252924"
"Japan",2020-04-13,5503,6462,7421,128,NA,NA,"36.204824","138.252924"
"Japan",2020-04-14,5961,6999,8037,139,NA,NA,"36.204824","138.252924"
"Japan",2020-04-15,6455,7580,8705,151,NA,NA,"36.204824","138.252924"
"Japan",2020-04-16,6990,8208,9426,163,NA,NA,"36.204824","138.252924"
