"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9654,10513,11372,249,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9654,10513,11372,249,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9654,10513,11372,249,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9654,10513,11372,249,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9654,10513,11372,249,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9654,10513,11372,249,11110,263,"35.907757","127.766922"
"South.Korea",2020-05-20,9654,10513,11372,249,11110,263,"35.907757","127.766922"
"South.Korea",2020-05-21,9654,10513,11372,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-22,9654,10513,11372,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-23,9654,10513,11372,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-24,9654,10513,11372,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-25,9654,10513,11372,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-26,9654,10513,11372,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-27,9654,10513,11372,249,NA,NA,"35.907757","127.766922"
