"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,1,2,3,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,1,2,3,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,3,7,11,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,3,7,11,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,4,8,12,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,5,12,19,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,6,13,20,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,6,14,22,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,7,15,23,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,7,16,25,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,8,18,28,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,8,19,30,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,9,21,33,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,10,22,34,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,11,24,37,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,12,26,40,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,13,28,43,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,13,30,47,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,15,33,51,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,16,35,54,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,17,38,59,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,18,41,64,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,20,45,70,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,21,48,75,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,23,52,81,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,25,57,89,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,27,61,95,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,29,66,103,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,32,72,112,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,34,77,120,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,38,84,130,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,40,90,140,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,44,98,152,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,47,106,165,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-08,51,114,177,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-09,55,124,193,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-10,60,134,208,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-11,64,144,224,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-12,70,156,242,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-13,75,169,263,2,NA,NA,"47.166","9.555373"
