"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-02-26,38,57,76,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,40,59,78,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,42,62,82,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,43,64,85,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,44,66,88,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,46,69,92,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,48,71,94,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,50,74,98,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,52,77,102,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,54,80,106,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,56,83,110,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,58,86,114,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,60,89,118,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,62,92,122,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,65,96,127,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,67,99,131,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,69,103,137,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,72,107,142,4,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,75,111,147,4,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,77,115,153,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,80,119,158,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,84,124,164,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,86,128,170,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,90,133,176,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,93,138,183,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,96,143,190,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,100,148,196,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,104,154,204,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,108,160,212,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,112,166,220,6,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,116,172,228,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,120,178,236,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,125,185,245,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,129,192,255,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,134,199,264,7,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,139,206,273,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,144,214,284,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,150,222,294,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,155,230,305,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,161,239,317,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,167,248,329,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,173,257,341,9,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,180,267,354,9,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,187,277,367,9,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,193,287,381,10,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,201,298,395,10,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,208,309,410,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,216,320,424,11,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,224,332,440,11,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,232,345,458,12,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,241,358,475,12,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,250,371,492,13,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,259,385,511,13,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,269,399,529,13,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,279,414,549,14,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,290,430,570,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,300,446,592,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,311,462,613,16,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,323,480,637,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,335,497,659,17,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,348,516,684,17,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,360,535,710,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,374,555,736,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,388,576,764,19,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,402,597,792,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,418,620,822,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,433,643,853,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,449,667,885,23,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,466,692,918,23,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,484,718,952,24,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,501,744,987,25,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,520,772,1024,26,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,540,801,1062,27,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,560,831,1102,28,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,581,862,1143,29,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,602,894,1186,30,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,624,927,1230,31,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,648,962,1276,32,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,672,998,1324,34,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,697,1035,1373,35,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,723,1074,1425,36,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,750,1114,1478,38,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,778,1155,1532,39,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,808,1199,1590,40,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,837,1243,1649,42,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,869,1290,1711,44,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,901,1338,1775,45,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,935,1388,1841,47,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,970,1440,1910,49,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1006,1493,1980,50,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1043,1549,2055,52,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1083,1607,2131,54,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1123,1667,2211,56,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1165,1729,2293,58,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1208,1794,2380,61,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1253,1860,2467,63,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1300,1930,2560,65,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1349,2002,2655,68,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1399,2077,2755,70,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1451,2154,2857,73,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1506,2235,2964,75,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1561,2318,3075,78,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,1619,2404,3189,81,2334,84,"5.152149","46.199616"
"Somalia",2020-06-08,1680,2494,3308,84,2368,85,"5.152149","46.199616"
"Somalia",2020-06-09,1743,2587,3431,87,2416,85,"5.152149","46.199616"
"Somalia",2020-06-10,1808,2684,3560,91,2452,85,"5.152149","46.199616"
"Somalia",2020-06-11,1875,2784,3693,94,2513,85,"5.152149","46.199616"
"Somalia",2020-06-12,1945,2888,3831,97,2513,87,"5.152149","46.199616"
"Somalia",2020-06-13,2018,2996,3974,101,2579,87,"5.152149","46.199616"
"Somalia",2020-06-14,2093,3107,4121,105,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-15,2171,3223,4275,109,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-16,2253,3344,4435,113,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-17,2336,3468,4600,117,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-18,2424,3598,4772,121,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-19,2514,3732,4950,126,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-20,2608,3871,5134,131,NA,NA,"5.152149","46.199616"
