"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-31,4863,5215,5567,199,11946,305,"0","0"
"World",2020-02-01,5310,5695,6080,79,14554,362,"0","0"
"World",2020-02-02,5799,6219,6639,129,17372,427,"0","0"
"World",2020-02-03,6332,6791,7250,471,20615,493,"0","0"
"World",2020-02-04,6915,7416,7917,514,24522,565,"0","0"
"World",2020-02-05,7551,8098,8645,486,28273,638,"0","0"
"World",2020-02-06,8245,8842,9439,850,31491,724,"0","0"
"World",2020-02-07,9003,9655,10307,333,34933,813,"0","0"
"World",2020-02-08,9831,10543,11255,532,37552,910,"0","0"
"World",2020-02-09,10734,11512,12290,440,40540,1018,"0","0"
"World",2020-02-10,11720,12569,13418,175,43105,1115,"0","0"
"World",2020-02-11,12797,13724,14651,286,45177,1370,"0","0"
"World",2020-02-12,13972,14984,15996,1039,60328,1383,"0","0"
"World",2020-02-13,15255,16360,17465,1135,64543,1527,"0","0"
"World",2020-02-14,16655,17861,19067,1071,67103,1669,"0","0"
"World",2020-02-15,18182,19499,20816,1875,69265,1775,"0","0"
"World",2020-02-16,19849,21287,22725,734,71332,1873,"0","0"
"World",2020-02-17,21668,23238,24808,1173,73327,2012,"0","0"
"World",2020-02-18,23653,25366,27079,970,75191,2128,"0","0"
"World",2020-02-19,25818,27688,29558,385,75723,2247,"0","0"
"World",2020-02-20,28181,30222,32263,629,76719,2359,"0","0"
"World",2020-02-21,30757,32985,35213,2288,77804,2463,"0","0"
"World",2020-02-22,33567,35999,38431,2497,78812,2619,"0","0"
"World",2020-02-23,36631,39285,41939,2356,79339,2698,"0","0"
"World",2020-02-24,39972,42868,45764,4122,80132,2762,"0","0"
"World",2020-02-25,43615,46775,49935,1614,80995,2800,"0","0"
"World",2020-02-26,47586,51033,54480,2576,82101,2857,"0","0"
"World",2020-02-27,51913,55674,59435,2128,83365,2921,"0","0"
"World",2020-02-28,56628,60730,64832,844,85203,2979,"0","0"
"World",2020-02-29,61764,66238,70712,1378,87026,3046,"0","0"
"World",2020-03-01,67358,72238,77118,5010,89068,3118,"0","0"
"World",2020-03-02,73449,78770,84091,5463,90865,3202,"0","0"
"World",2020-03-03,80080,85881,91682,5151,93077,3282,"0","0"
"World",2020-03-04,87295,93619,99943,9002,95316,3384,"0","0"
"World",2020-03-05,95144,102037,108930,3520,98172,3488,"0","0"
"World",2020-03-06,103680,111191,118702,5613,102133,3585,"0","0"
"World",2020-03-07,112959,121142,129325,4631,105824,3813,"0","0"
"World",2020-03-08,123042,131956,140870,1835,109695,4021,"0","0"
"World",2020-03-09,133993,143700,153407,2990,114235,4293,"0","0"
"World",2020-03-10,145882,156450,167018,10850,118613,4619,"0","0"
"World",2020-03-11,158781,170283,181785,11809,125497,4968,"0","0"
"World",2020-03-12,172768,185284,197800,11112,133853,5407,"0","0"
"World",2020-03-13,187926,201540,215154,19380,143259,5768,"0","0"
"World",2020-03-14,204341,219144,233947,7561,154774,6514,"0","0"
"World",2020-03-15,222105,238195,254285,12024,167418,7112,"0","0"
"World",2020-03-16,241313,258794,276275,9893,180094,7912,"0","0"
"World",2020-03-17,262063,281048,300033,3908,194843,8854,"0","0"
"World",2020-03-18,284461,305068,325675,6347,213149,9897,"0","0"
"World",2020-03-19,308611,330968,353325,22953,242374,11266,"0","0"
"World",2020-03-20,334623,358864,383105,24887,271116,12966,"0","0"
"World",2020-03-21,362607,388875,415143,23322,305235,14607,"0","0"
"World",2020-03-22,392675,421121,449567,40494,338235,16387,"0","0"
"World",2020-03-23,424938,455722,486506,15723,377968,18651,"0","0"
"World",2020-03-24,459507,492795,526083,24877,416881,21224,"0","0"
"World",2020-03-25,496488,532455,568422,20354,468092,23973,"0","0"
"World",2020-03-26,535985,574813,613641,7992,527839,27395,"0","0"
"World",2020-03-27,578092,619971,661850,12898,591796,30888,"0","0"
"World",2020-03-28,622900,668024,713148,46328,656834,34017,"0","0"
"World",2020-03-29,670483,719054,767625,49866,715377,37911,"0","0"
"World",2020-03-30,720905,773129,825353,46367,777187,42540,"0","0"
"World",2020-03-31,774217,830303,886389,79840,851587,47447,"0","0"
"World",2020-04-01,830446,890606,950766,30727,928491,52403,"0","0"
"World",2020-04-02,889606,954051,1018496,48161,1006063,59036,"0","0"
"World",2020-04-03,951680,1020622,1089564,39014,1087822,65181,"0","0"
"World",2020-04-04,1016633,1090280,1163927,15159,1174306,69859,"0","0"
"World",2020-04-05,1084398,1162955,1241512,24195,1245601,75125,"0","0"
"World",2020-04-06,1154884,1238547,1322210,85893,1316988,82788,"0","0"
"World",2020-04-07,1227968,1316925,1405882,91329,1391881,89224,"0","0"
"World",2020-04-08,1303495,1397923,1492351,83838,1476792,96669,"0","0"
"World",2020-04-09,1381283,1481347,1581411,142443,1563819,103890,"0","0"
"World",2020-04-10,1461121,1566968,1672815,54063,1653160,109916,"0","0"
"World",2020-04-11,1542768,1654530,1766292,83522,1734868,115182,"0","0"
"World",2020-04-12,1625959,1743748,1861537,66656,1807256,120553,"0","0"
"World",2020-04-13,1710410,1834316,1958222,25504,1873639,128157,"0","0"
"World",2020-04-14,1795810,1925903,2055996,40067,1953786,138677,"0","0"
"World",2020-04-15,1881842,2018168,2154494,139960,2033745,147386,"0","0"
"World",2020-04-16,1968177,2110757,2253337,146381,2117297,155954,"0","0"
"World",2020-04-17,2054478,2203310,2352142,132140,2199460,162447,"0","0"
"World",2020-04-18,2140413,2295470,2450527,220727,2278484,167483,"0","0"
"World",2020-04-19,2225651,2386883,2548115,82352,2350993,172819,"0","0"
"World",2020-04-20,2309878,2477211,2644544,125052,2427353,180103,"0","0"
"World",2020-04-21,2392787,2566127,2739467,98092,2513399,186204,"0","0"
"World",2020-04-22,2474099,2653329,2832559,36891,2579823,193648,"0","0"
"World",2020-04-23,2553552,2738538,2923524,56974,2657910,199080,"0","0"
"World",2020-04-24,2630912,2821502,3012092,195671,2731217,205326,"0","0"
"World",2020-04-25,2705972,2902000,3098028,201254,2832750,209254,"0","0"
"World",2020-04-26,2778555,2979841,3181127,178711,2915977,214146,"0","0"
"World",2020-04-27,2848515,3054869,3261223,293749,2981542,220664,"0","0"
"World",2020-04-28,2915735,3126958,3338181,107885,3054404,227335,"0","0"
"World",2020-04-29,2980126,3196014,3411902,161337,3131487,232869,"0","0"
"World",2020-04-30,3041630,3261973,3482316,124692,3215927,238707,"0","0"
"World",2020-05-01,3100214,3324801,3549388,46227,3308891,243476,"0","0"
"World",2020-05-02,3155868,3384487,3613106,70412,3389459,246999,"0","0"
"World",2020-05-03,3208608,3441048,3673488,238637,3467502,250977,"0","0"
"World",2020-05-04,3258469,3494521,3730573,242345,3544168,256880,"0","0"
"World",2020-05-05,3305501,3544960,3784419,212603,3623803,265056,"0","0"
"World",2020-05-06,3349770,3592436,3835102,345440,3822001,265056,"0","0"
"World",2020-05-07,3391358,3637037,3882716,125484,NA,NA,"0","0"
"World",2020-05-08,3430352,3678856,3927360,185712,NA,NA,"0","0"
"World",2020-05-09,3466851,3717999,3969147,142124,NA,NA,"0","0"
"World",2020-05-10,3500958,3754576,4008194,52202,NA,NA,"0","0"
"World",2020-05-11,3532781,3788705,4044629,78822,NA,NA,"0","0"
"World",2020-05-12,3562430,3820502,4078574,264952,NA,NA,"0","0"
"World",2020-05-13,3590018,3850088,4110158,267004,NA,NA,"0","0"
