"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,6,9,12,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,7,10,13,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,8,11,14,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,8,12,16,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,10,14,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,10,15,20,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,12,17,22,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,13,19,25,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,15,21,27,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,17,24,31,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,18,26,34,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,20,29,38,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,22,32,42,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,25,36,47,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,28,40,52,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,30,44,58,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,33,48,63,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,37,53,69,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,40,58,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,44,64,84,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,48,70,92,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,53,76,99,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,57,83,109,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,62,90,118,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,67,97,127,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,73,105,137,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,78,112,146,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,84,121,158,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,89,129,169,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,95,137,179,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-03,101,146,191,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-04,107,155,203,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-05,113,163,213,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-06,119,172,225,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-07,125,180,235,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-08,130,188,246,1,NA,NA,"31.952162","35.233154"
