"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-08,19,22,25,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,21,24,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,23,26,29,1,0,NA,"4.570868","0"
"Colombia",2020-02-11,25,28,31,1,0,NA,"4.570868","0"
"Colombia",2020-02-12,27,30,33,1,0,NA,"4.570868","0"
"Colombia",2020-02-13,28,32,36,1,0,NA,"4.570868","0"
"Colombia",2020-02-14,31,35,39,1,0,NA,"4.570868","0"
"Colombia",2020-02-15,34,38,42,2,0,NA,"4.570868","0"
"Colombia",2020-02-16,36,41,46,2,0,NA,"4.570868","0"
"Colombia",2020-02-17,39,44,49,2,0,NA,"4.570868","0"
"Colombia",2020-02-18,42,47,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-19,45,51,57,2,0,NA,"4.570868","0"
"Colombia",2020-02-20,48,54,60,2,0,NA,"4.570868","0"
"Colombia",2020-02-21,52,59,66,2,0,NA,"4.570868","0"
"Colombia",2020-02-22,56,63,70,3,0,NA,"4.570868","0"
"Colombia",2020-02-23,60,68,76,3,0,NA,"4.570868","0"
"Colombia",2020-02-24,65,73,81,3,0,NA,"4.570868","0"
"Colombia",2020-02-25,70,79,88,3,0,NA,"4.570868","0"
"Colombia",2020-02-26,75,85,95,4,0,NA,"4.570868","0"
"Colombia",2020-02-27,81,91,101,4,0,NA,"4.570868","0"
"Colombia",2020-02-28,87,98,109,4,0,NA,"4.570868","0"
"Colombia",2020-02-29,94,106,118,4,0,NA,"4.570868","0"
"Colombia",2020-03-01,101,114,127,5,0,NA,"4.570868","0"
"Colombia",2020-03-02,109,123,137,5,0,NA,"4.570868","0"
"Colombia",2020-03-03,117,132,147,6,0,NA,"4.570868","0"
"Colombia",2020-03-04,126,142,158,6,0,NA,"4.570868","0"
"Colombia",2020-03-05,135,153,171,6,0,0,"4.570868","0"
"Colombia",2020-03-06,146,165,184,7,1,NA,"4.570868","0"
"Colombia",2020-03-07,158,178,198,7,0,NA,"4.570868","0"
"Colombia",2020-03-08,169,191,213,8,0,0,"4.570868","0"
"Colombia",2020-03-09,182,206,230,9,3,NA,"4.570868","0"
"Colombia",2020-03-10,196,222,248,9,0,0,"4.570868","0"
"Colombia",2020-03-11,211,238,265,10,9,NA,"4.570868","0"
"Colombia",2020-03-12,227,257,287,11,0,0,"4.570868","0"
"Colombia",2020-03-13,244,276,308,12,16,0,"4.570868","0"
"Colombia",2020-03-14,263,297,331,12,34,0,"4.570868","0"
"Colombia",2020-03-15,283,320,357,13,45,0,"4.570868","0"
"Colombia",2020-03-16,304,344,384,14,57,0,"4.570868","0"
"Colombia",2020-03-17,327,370,413,15,65,0,"4.570868","0"
"Colombia",2020-03-18,352,398,444,17,102,0,"4.570868","0"
"Colombia",2020-03-19,379,428,477,18,128,0,"4.570868","0"
"Colombia",2020-03-20,407,460,513,19,158,1,"4.570868","0"
"Colombia",2020-03-21,438,495,552,21,210,2,"4.570868","0"
"Colombia",2020-03-22,471,532,593,22,235,3,"4.570868","0"
"Colombia",2020-03-23,506,572,638,24,306,3,"4.570868","0"
"Colombia",2020-03-24,544,615,686,26,378,4,"4.570868","0"
"Colombia",2020-03-25,585,661,737,28,470,6,"4.570868","0"
"Colombia",2020-03-26,628,710,792,30,491,6,"4.570868","0"
"Colombia",2020-03-27,675,763,851,32,539,6,"4.570868","0"
"Colombia",2020-03-28,726,820,914,34,608,10,"4.570868","0"
"Colombia",2020-03-29,779,880,981,37,702,14,"4.570868","0"
"Colombia",2020-03-30,836,945,1054,40,798,16,"4.570868","0"
"Colombia",2020-03-31,898,1015,1132,42,906,17,"4.570868","0"
"Colombia",2020-04-01,964,1089,1214,46,1065,19,"4.570868","0"
"Colombia",2020-04-02,1035,1169,1303,49,1161,25,"4.570868","0"
"Colombia",2020-04-03,1110,1254,1398,52,1267,32,"4.570868","0"
"Colombia",2020-04-04,1190,1344,1498,56,1406,35,"4.570868","0"
"Colombia",2020-04-05,1275,1441,1607,60,1485,46,"4.570868","0"
"Colombia",2020-04-06,1367,1544,1721,65,1579,50,"4.570868","0"
"Colombia",2020-04-07,1464,1654,1844,69,1780,55,"4.570868","0"
"Colombia",2020-04-08,1568,1772,1976,74,2054,69,"4.570868","0"
"Colombia",2020-04-09,1678,1896,2114,79,2223,80,"4.570868","0"
"Colombia",2020-04-10,1796,2029,2262,85,2473,100,"4.570868","0"
"Colombia",2020-04-11,1921,2170,2419,91,2709,109,"4.570868","0"
"Colombia",2020-04-12,2053,2320,2587,97,2776,112,"4.570868","0"
"Colombia",2020-04-13,2193,2478,2763,104,2852,127,"4.570868","0"
"Colombia",2020-04-14,2342,2646,2950,111,2979,131,"4.570868","0"
"Colombia",2020-04-15,2499,2824,3149,118,3105,144,"4.570868","0"
"Colombia",2020-04-16,2666,3012,3358,126,3233,153,"4.570868","0"
"Colombia",2020-04-17,2841,3210,3579,134,3439,166,"4.570868","0"
"Colombia",2020-04-18,3026,3419,3812,143,3621,179,"4.570868","0"
"Colombia",2020-04-19,3221,3639,4057,152,3792,189,"4.570868","0"
"Colombia",2020-04-20,3425,3870,4315,162,3977,196,"4.570868","0"
"Colombia",2020-04-21,3639,4112,4585,172,4149,206,"4.570868","0"
"Colombia",2020-04-22,3864,4366,4868,183,4356,215,"4.570868","0"
"Colombia",2020-04-23,4100,4632,5164,194,4561,225,"4.570868","0"
"Colombia",2020-04-24,4345,4909,5473,205,4881,233,"4.570868","0"
"Colombia",2020-04-25,4601,5198,5795,218,5142,243,"4.570868","0"
"Colombia",2020-04-26,4866,5498,6130,230,5379,253,"4.570868","0"
"Colombia",2020-04-27,5141,5809,6477,243,5597,269,"4.570868","0"
"Colombia",2020-04-28,5427,6132,6837,257,5949,278,"4.570868","0"
"Colombia",2020-04-29,5723,6466,7209,271,6211,293,"4.570868","0"
"Colombia",2020-04-30,6027,6810,7593,285,6507,314,"4.570868","0"
"Colombia",2020-05-01,6340,7163,7986,300,7006,324,"4.570868","0"
"Colombia",2020-05-02,6661,7526,8391,315,7285,340,"4.570868","0"
"Colombia",2020-05-03,6990,7898,8806,331,7668,358,"4.570868","0"
"Colombia",2020-05-04,7326,8277,9228,346,7973,378,"4.570868","0"
"Colombia",2020-05-05,7668,8663,9658,363,8613,397,"4.570868","0"
"Colombia",2020-05-06,8015,9056,10097,379,8959,407,"4.570868","0"
"Colombia",2020-05-07,8367,9453,10539,396,9456,428,"4.570868","0"
"Colombia",2020-05-08,8723,9855,10987,412,10051,445,"4.570868","0"
"Colombia",2020-05-09,9081,10260,11439,429,10495,463,"4.570868","0"
"Colombia",2020-05-10,9441,10667,11893,446,11063,463,"4.570868","0"
"Colombia",2020-05-11,9802,11075,12348,464,NA,NA,"4.570868","0"
"Colombia",2020-05-12,10163,11482,12801,481,NA,NA,"4.570868","0"
"Colombia",2020-05-13,10522,11888,13254,498,NA,NA,"4.570868","0"
"Colombia",2020-05-14,10879,12292,13705,514,NA,NA,"4.570868","0"
"Colombia",2020-05-15,11234,12692,14150,531,NA,NA,"4.570868","0"
"Colombia",2020-05-16,11583,13087,14591,548,NA,NA,"4.570868","0"
"Colombia",2020-05-17,11928,13477,15026,564,NA,NA,"4.570868","0"
