"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,8,8,8,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,9,9,9,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,10,10,10,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,12,12,12,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,12,13,14,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,14,15,16,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,16,17,18,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,18,19,20,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,20,21,22,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,23,24,25,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,26,27,28,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,30,31,32,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,34,35,36,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,37,39,41,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,42,44,46,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,48,50,52,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,54,56,58,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,61,63,65,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,68,71,74,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,78,81,84,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,87,91,95,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,99,103,107,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,112,116,120,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,125,130,135,7,408,6,"36.204824","138.252924"
"Japan",2020-03-07,141,147,153,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,160,166,172,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,180,187,194,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,203,211,219,11,568,15,"36.204824","138.252924"
"Japan",2020-03-11,228,237,246,13,619,19,"36.204824","138.252924"
"Japan",2020-03-12,257,267,277,14,675,21,"36.204824","138.252924"
"Japan",2020-03-13,289,301,313,16,737,22,"36.204824","138.252924"
"Japan",2020-03-14,326,339,352,18,780,24,"36.204824","138.252924"
"Japan",2020-03-15,367,382,397,20,814,28,"36.204824","138.252924"
"Japan",2020-03-16,412,429,446,23,824,28,"36.204824","138.252924"
"Japan",2020-03-17,464,483,502,26,829,29,"36.204824","138.252924"
"Japan",2020-03-18,522,543,564,29,873,33,"36.204824","138.252924"
"Japan",2020-03-19,586,610,634,32,950,35,"36.204824","138.252924"
"Japan",2020-03-20,659,686,713,36,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,740,770,800,41,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,831,864,897,46,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,932,969,1006,52,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1043,1085,1127,58,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1168,1215,1262,65,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1305,1358,1411,72,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1458,1517,1576,81,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1628,1693,1758,90,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1813,1886,1959,100,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2017,2098,2179,112,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2241,2331,2421,124,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2484,2584,2684,137,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2749,2860,2971,152,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,3037,3159,3281,168,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3347,3482,3617,185,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3680,3828,3976,204,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4036,4198,4360,223,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4413,4590,4767,244,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4812,5006,5200,266,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5232,5442,5652,289,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5669,5897,6125,314,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6123,6369,6615,339,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6590,6855,7120,365,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7069,7353,7637,391,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7554,7858,8162,418,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8044,8367,8690,445,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8534,8877,9220,472,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9021,9384,9747,499,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9502,9884,10266,526,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9973,10374,10775,552,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10431,10850,11269,577,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10873,11310,11747,602,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11298,11752,12206,625,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11702,12173,12644,648,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12087,12573,13059,669,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12448,12949,13450,689,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12788,13302,13816,708,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13104,13631,14158,725,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13397,13936,14475,741,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13669,14219,14769,756,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13919,14479,15039,770,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14148,14717,15286,783,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14358,14935,15512,794,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14548,15133,15718,805,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14722,15314,15906,815,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14879,15477,16075,823,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,15021,15625,16229,831,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15149,15758,16367,838,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15264,15878,16492,845,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15368,15986,16604,850,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15461,16083,16705,856,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15545,16170,16795,860,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15620,16248,16876,864,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15686,16317,16948,868,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15746,16379,17012,871,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15800,16435,17070,874,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15847,16484,17121,877,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15889,16528,17167,879,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15927,16567,17207,881,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15960,16602,17244,883,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15990,16633,17276,885,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,16017,16661,17305,886,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,16040,16685,17330,888,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,16061,16707,17353,889,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,16079,16726,17373,890,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,16097,16744,17391,891,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,16111,16759,17407,892,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,16124,16772,17420,892,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,16135,16784,17433,893,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,16146,16795,17444,893,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,16154,16804,17454,894,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,16163,16813,17463,894,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16170,16820,17470,895,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16176,16827,17478,895,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,16182,16833,17484,895,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,16187,16838,17489,896,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,16192,16843,17494,896,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,16196,16847,17498,896,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,16199,16850,17501,896,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,16201,16853,17505,897,17210,919,"36.204824","138.252924"
"Japan",2020-06-09,16204,16856,17508,897,17251,920,"36.204824","138.252924"
"Japan",2020-06-10,16207,16859,17511,897,17292,922,"36.204824","138.252924"
"Japan",2020-06-11,16209,16861,17513,897,17332,922,"36.204824","138.252924"
"Japan",2020-06-12,16211,16863,17515,897,17332,922,"36.204824","138.252924"
"Japan",2020-06-13,16213,16865,17517,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,16214,16866,17518,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-15,16216,16868,17520,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-16,16217,16869,17521,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-17,16218,16870,17522,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-18,16219,16871,17523,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-19,16220,16872,17524,898,NA,NA,"36.204824","138.252924"
