"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,5,5,5,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,6,6,6,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,7,7,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,8,8,8,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,18,19,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,21,22,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,24,25,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,28,30,32,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,33,35,37,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,38,40,42,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,44,47,50,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,51,54,57,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,59,63,67,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,69,73,77,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,79,84,89,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,91,97,103,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,106,112,118,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,121,128,135,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,138,146,154,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,156,166,176,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,176,187,198,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,199,211,223,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,222,236,250,14,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,248,263,278,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,275,292,309,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,303,321,339,19,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,331,351,371,21,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,360,382,404,23,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,388,412,436,25,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,417,442,467,26,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,444,471,498,28,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,471,500,529,30,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,496,526,556,31,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,520,552,584,33,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,542,575,608,34,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,563,597,631,36,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,582,617,652,37,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,598,634,670,38,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,613,650,687,39,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,627,665,703,40,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,639,678,717,41,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,649,689,729,41,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,659,699,739,42,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,666,707,748,42,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,674,715,756,43,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,680,721,762,43,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,685,727,769,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,690,732,774,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,694,736,778,44,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,697,740,783,44,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,700,743,786,44,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,702,745,788,45,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,705,748,791,45,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,707,750,793,45,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,708,751,794,45,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,710,753,796,45,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,711,754,797,45,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,712,755,798,45,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,713,756,799,45,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,713,757,801,45,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,713,757,801,45,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,714,758,802,45,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,714,758,802,45,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,715,759,803,45,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,715,759,803,45,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,716,760,804,45,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,716,760,804,45,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,716,760,804,45,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,716,760,804,45,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,716,760,804,45,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,716,760,804,45,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,717,761,805,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,717,761,805,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,717,761,805,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,717,761,805,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,717,761,805,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,717,761,805,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,717,761,805,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,717,761,805,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,717,761,805,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,717,761,805,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,717,761,805,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,717,761,805,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,717,761,805,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,717,761,805,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,717,761,805,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,717,761,805,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,717,761,805,46,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,717,761,805,46,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,717,761,805,46,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,717,761,805,46,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,717,761,805,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,717,761,805,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-06,717,761,805,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-07,717,761,805,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-08,717,761,805,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-09,717,761,805,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-10,717,761,805,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-11,717,761,805,46,NA,NA,"42.506285","1.521801"
