"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-04-09,780,1107,1434,5,378,6,"7.946527","0"
"Ghana",2020-04-10,810,1149,1488,5,378,8,"7.946527","0"
"Ghana",2020-04-11,841,1193,1545,5,408,8,"7.946527","0"
"Ghana",2020-04-12,873,1238,1603,5,566,8,"7.946527","0"
"Ghana",2020-04-13,906,1285,1664,6,566,8,"7.946527","0"
"Ghana",2020-04-14,940,1334,1728,6,636,8,"7.946527","0"
"Ghana",2020-04-15,976,1385,1794,6,641,8,"7.946527","0"
"Ghana",2020-04-16,1013,1437,1861,6,641,8,"7.946527","0"
"Ghana",2020-04-17,1052,1492,1932,6,641,9,"7.946527","0"
"Ghana",2020-04-18,1092,1549,2006,7,834,9,"7.946527","0"
"Ghana",2020-04-19,1133,1607,2081,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,1176,1668,2160,7,1042,9,"7.946527","0"
"Ghana",2020-04-21,1221,1732,2243,7,1042,9,"7.946527","0"
"Ghana",2020-04-22,1267,1798,2329,8,1154,9,"7.946527","0"
"Ghana",2020-04-23,1315,1866,2417,8,1154,10,"7.946527","0"
"Ghana",2020-04-24,1365,1937,2509,8,1279,10,"7.946527","0"
"Ghana",2020-04-25,1417,2010,2603,9,1279,11,"7.946527","0"
"Ghana",2020-04-26,1471,2087,2703,9,1550,11,"7.946527","0"
"Ghana",2020-04-27,1527,2166,2805,9,1550,16,"7.946527","0"
"Ghana",2020-04-28,1584,2248,2912,10,1671,16,"7.946527","0"
"Ghana",2020-04-29,1644,2333,3022,10,1671,17,"7.946527","0"
"Ghana",2020-04-30,1707,2422,3137,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1772,2514,3256,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,1839,2609,3379,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,1909,2708,3507,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,1981,2811,3641,12,2719,18,"7.946527","0"
"Ghana",2020-05-05,2057,2918,3779,13,2719,18,"7.946527","0"
"Ghana",2020-05-06,2135,3029,3923,13,3091,18,"7.946527","0"
"Ghana",2020-05-07,2216,3144,4072,14,3091,18,"7.946527","0"
"Ghana",2020-05-08,2300,3263,4226,14,4012,22,"7.946527","0"
"Ghana",2020-05-09,2387,3387,4387,15,4263,22,"7.946527","0"
"Ghana",2020-05-10,2478,3516,4554,15,4263,22,"7.946527","0"
"Ghana",2020-05-11,2572,3649,4726,16,4700,22,"7.946527","0"
"Ghana",2020-05-12,2670,3788,4906,16,5127,24,"7.946527","0"
"Ghana",2020-05-13,2771,3932,5093,17,5408,24,"7.946527","0"
"Ghana",2020-05-14,2876,4081,5286,18,5530,28,"7.946527","0"
"Ghana",2020-05-15,2986,4236,5486,18,5638,29,"7.946527","0"
"Ghana",2020-05-16,3099,4397,5695,19,5735,29,"7.946527","0"
"Ghana",2020-05-17,3217,4564,5911,20,5735,29,"7.946527","0"
"Ghana",2020-05-18,3339,4737,6135,20,5735,31,"7.946527","0"
"Ghana",2020-05-19,3466,4917,6368,21,6096,31,"7.946527","0"
"Ghana",2020-05-20,3597,5103,6609,22,6269,31,"7.946527","0"
"Ghana",2020-05-21,3733,5297,6861,23,6486,31,"7.946527","0"
"Ghana",2020-05-22,3875,5498,7121,24,6617,31,"7.946527","0"
"Ghana",2020-05-23,4022,5707,7392,25,6617,32,"7.946527","0"
"Ghana",2020-05-24,4175,5924,7673,26,6683,32,"7.946527","0"
"Ghana",2020-05-25,4334,6149,7964,27,6808,34,"7.946527","0"
"Ghana",2020-05-26,4498,6382,8266,28,7117,34,"7.946527","0"
"Ghana",2020-05-27,4669,6624,8579,29,7303,34,"7.946527","0"
"Ghana",2020-05-28,4846,6876,8906,30,7303,34,"7.946527","0"
"Ghana",2020-05-29,5030,7137,9244,31,7616,35,"7.946527","0"
"Ghana",2020-05-30,5221,7408,9595,32,7768,36,"7.946527","0"
"Ghana",2020-05-31,5419,7689,9959,33,8070,36,"7.946527","0"
"Ghana",2020-06-01,5625,7981,10337,34,8070,38,"7.946527","0"
"Ghana",2020-06-02,5839,8284,10729,36,8297,38,"7.946527","0"
"Ghana",2020-06-03,6061,8599,11137,37,8548,38,"7.946527","0"
"Ghana",2020-06-04,6290,8925,11560,39,8885,42,"7.946527","0"
"Ghana",2020-06-05,6529,9264,11999,40,9168,44,"7.946527","0"
"Ghana",2020-06-06,6777,9616,12455,42,9462,44,"7.946527","0"
"Ghana",2020-06-07,7035,9981,12927,43,9638,48,"7.946527","0"
"Ghana",2020-06-08,7302,10360,13418,45,9910,48,"7.946527","0"
"Ghana",2020-06-09,7579,10753,13927,46,10201,48,"7.946527","0"
"Ghana",2020-06-10,7866,11161,14456,48,10358,48,"7.946527","0"
"Ghana",2020-06-11,8165,11585,15005,50,10358,48,"7.946527","0"
"Ghana",2020-06-12,8475,12025,15575,52,11118,48,"7.946527","0"
"Ghana",2020-06-13,8797,12482,16167,54,11118,48,"7.946527","0"
"Ghana",2020-06-14,9131,12956,16781,56,NA,NA,"7.946527","0"
"Ghana",2020-06-15,9478,13448,17418,58,NA,NA,"7.946527","0"
"Ghana",2020-06-16,9838,13958,18078,60,NA,NA,"7.946527","0"
"Ghana",2020-06-17,10211,14488,18765,63,NA,NA,"7.946527","0"
"Ghana",2020-06-18,10599,15038,19477,65,NA,NA,"7.946527","0"
"Ghana",2020-06-19,11001,15609,20217,67,NA,NA,"7.946527","0"
"Ghana",2020-06-20,11419,16202,20985,70,NA,NA,"7.946527","0"
