"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-22,13,17,21,1,0,NA,"0","21.758664"
"Congo",2020-02-23,13,17,21,1,0,NA,"0","21.758664"
"Congo",2020-02-24,14,18,22,1,0,NA,"0","21.758664"
"Congo",2020-02-25,14,18,22,1,0,NA,"0","21.758664"
"Congo",2020-02-26,14,19,24,1,0,NA,"0","21.758664"
"Congo",2020-02-27,15,20,25,1,0,NA,"0","21.758664"
"Congo",2020-02-28,16,21,26,1,0,NA,"0","21.758664"
"Congo",2020-02-29,16,21,26,1,0,NA,"0","21.758664"
"Congo",2020-03-01,17,22,27,1,0,NA,"0","21.758664"
"Congo",2020-03-02,18,23,28,1,0,NA,"0","21.758664"
"Congo",2020-03-03,18,24,30,1,0,NA,"0","21.758664"
"Congo",2020-03-04,19,25,31,1,0,NA,"0","21.758664"
"Congo",2020-03-05,20,26,32,1,0,NA,"0","21.758664"
"Congo",2020-03-06,21,27,33,1,0,NA,"0","21.758664"
"Congo",2020-03-07,21,28,35,1,0,NA,"0","21.758664"
"Congo",2020-03-08,22,29,36,1,0,NA,"0","21.758664"
"Congo",2020-03-09,23,30,37,1,0,NA,"0","21.758664"
"Congo",2020-03-10,24,31,38,1,0,NA,"0","21.758664"
"Congo",2020-03-11,24,32,40,1,0,NA,"0","21.758664"
"Congo",2020-03-12,25,33,41,1,0,NA,"0","21.758664"
"Congo",2020-03-13,26,34,42,1,0,NA,"0","21.758664"
"Congo",2020-03-14,27,36,45,1,0,0,"0","21.758664"
"Congo",2020-03-15,28,37,46,1,1,0,"0","21.758664"
"Congo",2020-03-16,29,38,47,1,1,0,"0","21.758664"
"Congo",2020-03-17,30,40,50,1,1,0,"0","21.758664"
"Congo",2020-03-18,31,41,51,1,3,0,"0","21.758664"
"Congo",2020-03-19,33,43,53,1,3,0,"0","21.758664"
"Congo",2020-03-20,34,44,54,1,3,0,"0","21.758664"
"Congo",2020-03-21,35,46,57,1,4,0,"0","21.758664"
"Congo",2020-03-22,37,48,59,2,4,0,"0","21.758664"
"Congo",2020-03-23,37,49,61,2,4,0,"0","21.758664"
"Congo",2020-03-24,39,51,63,2,4,0,"0","21.758664"
"Congo",2020-03-25,40,53,66,2,4,0,"0","21.758664"
"Congo",2020-03-26,42,55,68,2,4,0,"0","21.758664"
"Congo",2020-03-27,43,57,71,2,4,0,"0","21.758664"
"Congo",2020-03-28,45,59,73,2,19,0,"0","21.758664"
"Congo",2020-03-29,47,62,77,2,19,0,"0","21.758664"
"Congo",2020-03-30,49,64,79,2,19,2,"0","21.758664"
"Congo",2020-03-31,50,66,82,2,22,2,"0","21.758664"
"Congo",2020-04-01,53,69,85,2,22,3,"0","21.758664"
"Congo",2020-04-02,54,71,88,2,41,3,"0","21.758664"
"Congo",2020-04-03,56,74,92,2,41,5,"0","21.758664"
"Congo",2020-04-04,59,77,95,2,45,5,"0","21.758664"
"Congo",2020-04-05,61,80,99,3,45,5,"0","21.758664"
"Congo",2020-04-06,63,83,103,3,45,5,"0","21.758664"
"Congo",2020-04-07,65,86,107,3,45,5,"0","21.758664"
"Congo",2020-04-08,68,89,110,3,60,5,"0","21.758664"
"Congo",2020-04-09,70,92,114,3,60,5,"0","21.758664"
"Congo",2020-04-10,73,96,119,3,60,5,"0","21.758664"
"Congo",2020-04-11,75,99,123,3,60,5,"0","21.758664"
"Congo",2020-04-12,78,103,128,3,70,5,"0","21.758664"
"Congo",2020-04-13,81,107,133,3,70,5,"0","21.758664"
"Congo",2020-04-14,85,111,137,3,74,5,"0","21.758664"
"Congo",2020-04-15,88,115,142,4,117,5,"0","21.758664"
"Congo",2020-04-16,91,119,147,4,117,6,"0","21.758664"
"Congo",2020-04-17,94,123,152,4,143,6,"0","21.758664"
"Congo",2020-04-18,97,128,159,4,143,6,"0","21.758664"
"Congo",2020-04-19,101,133,165,4,160,6,"0","21.758664"
"Congo",2020-04-20,105,138,171,4,160,6,"0","21.758664"
"Congo",2020-04-21,109,143,177,5,165,6,"0","21.758664"
"Congo",2020-04-22,113,148,183,5,186,6,"0","21.758664"
"Congo",2020-04-23,117,154,191,5,186,6,"0","21.758664"
"Congo",2020-04-24,121,159,197,5,200,8,"0","21.758664"
"Congo",2020-04-25,126,165,204,5,200,8,"0","21.758664"
"Congo",2020-04-26,130,171,212,5,200,8,"0","21.758664"
"Congo",2020-04-27,136,178,220,6,207,8,"0","21.758664"
"Congo",2020-04-28,140,184,228,6,207,9,"0","21.758664"
"Congo",2020-04-29,145,191,237,6,220,9,"0","21.758664"
"Congo",2020-04-30,151,198,245,6,220,10,"0","21.758664"
"Congo",2020-05-01,157,206,255,6,229,10,"0","21.758664"
"Congo",2020-05-02,163,214,265,7,229,10,"0","21.758664"
"Congo",2020-05-03,168,221,274,7,229,10,"0","21.758664"
"Congo",2020-05-04,175,230,285,7,236,10,"0","21.758664"
"Congo",2020-05-05,181,238,295,7,236,10,"0","21.758664"
"Congo",2020-05-06,188,247,306,8,264,10,"0","21.758664"
"Congo",2020-05-07,195,256,317,8,274,10,"0","21.758664"
"Congo",2020-05-08,203,266,329,8,287,10,"0","21.758664"
"Congo",2020-05-09,210,276,342,9,287,10,"0","21.758664"
"Congo",2020-05-10,218,286,354,9,287,11,"0","21.758664"
"Congo",2020-05-11,226,297,368,9,333,11,"0","21.758664"
"Congo",2020-05-12,235,308,381,10,333,11,"0","21.758664"
"Congo",2020-05-13,243,319,395,10,341,15,"0","21.758664"
"Congo",2020-05-14,252,331,410,10,391,15,"0","21.758664"
"Congo",2020-05-15,261,343,425,11,391,15,"0","21.758664"
"Congo",2020-05-16,271,356,441,11,412,15,"0","21.758664"
"Congo",2020-05-17,281,369,457,12,412,15,"0","21.758664"
"Congo",2020-05-18,292,383,474,12,412,15,"0","21.758664"
"Congo",2020-05-19,303,398,493,13,420,15,"0","21.758664"
"Congo",2020-05-20,314,412,510,13,420,16,"0","21.758664"
"Congo",2020-05-21,326,428,530,13,469,16,"0","21.758664"
"Congo",2020-05-22,338,444,550,14,469,16,"0","21.758664"
"Congo",2020-05-23,350,460,570,14,487,16,"0","21.758664"
"Congo",2020-05-24,363,477,591,15,487,17,"0","21.758664"
"Congo",2020-05-25,377,495,613,16,531,19,"0","21.758664"
"Congo",2020-05-26,391,513,635,16,569,19,"0","21.758664"
"Congo",2020-05-27,406,533,660,17,571,19,"0","21.758664"
"Congo",2020-05-28,420,552,684,17,571,19,"0","21.758664"
"Congo",2020-05-29,436,573,710,18,587,19,"0","21.758664"
"Congo",2020-05-30,452,594,736,19,587,20,"0","21.758664"
"Congo",2020-05-31,469,616,763,19,611,20,"0","21.758664"
"Congo",2020-06-01,487,639,791,20,611,20,"0","21.758664"
"Congo",2020-06-02,505,663,821,21,611,20,"0","21.758664"
"Congo",2020-06-03,524,688,852,22,618,20,"0","21.758664"
"Congo",2020-06-04,543,713,883,22,635,20,"0","21.758664"
"Congo",2020-06-05,564,740,916,23,635,20,"0","21.758664"
"Congo",2020-06-06,584,767,950,24,NA,NA,"0","21.758664"
"Congo",2020-06-07,606,796,986,25,NA,NA,"0","21.758664"
"Congo",2020-06-08,629,826,1023,26,NA,NA,"0","21.758664"
"Congo",2020-06-09,652,856,1060,27,NA,NA,"0","21.758664"
"Congo",2020-06-10,676,888,1100,28,NA,NA,"0","21.758664"
"Congo",2020-06-11,701,921,1141,29,NA,NA,"0","21.758664"
"Congo",2020-06-12,728,956,1184,30,NA,NA,"0","21.758664"
