"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,5,7,9,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,6,8,10,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,6,9,12,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,8,11,14,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,9,13,17,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,11,15,19,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,18,23,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,14,20,26,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,16,23,30,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,19,27,35,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,21,30,39,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,24,33,42,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,26,36,46,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,29,40,51,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,31,43,55,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,33,46,59,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,35,49,63,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,36,51,66,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,38,53,68,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,39,55,71,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,41,57,73,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,42,59,76,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,43,60,77,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,43,61,79,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,44,62,80,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,45,63,81,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,46,64,82,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,46,64,82,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,46,65,84,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,46,65,84,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,46,65,84,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,47,66,85,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,47,66,85,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,47,66,85,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,47,66,85,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,47,66,85,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,47,66,85,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,48,67,86,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,48,67,86,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,48,67,86,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,48,67,86,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,48,67,86,NA,81,0,"1.373333","32.290275"
"Uganda",2020-05-01,48,67,86,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-02,48,67,86,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-03,48,67,86,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-04,48,67,86,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-05,48,67,86,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-06,48,67,86,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-07,48,67,86,NA,NA,NA,"1.373333","32.290275"
