"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-06-02,522512,548414,574316,31245,NA,NA,"0","0"
"Brazil",2020-06-03,543611,570559,597507,32507,NA,NA,"0","0"
"Brazil",2020-06-04,564790,592788,620786,33773,NA,NA,"0","0"
"Brazil",2020-06-05,585990,615039,644088,35041,NA,NA,"0","0"
"Brazil",2020-06-06,607154,637252,667350,36307,NA,NA,"0","0"
"Brazil",2020-06-07,628223,659365,690507,37566,NA,NA,"0","0"
"Brazil",2020-06-08,649142,681321,713500,38817,NA,NA,"0","0"
"Brazil",2020-06-09,669854,703060,736266,40056,NA,NA,"0","0"
"Brazil",2020-06-10,690308,724528,758748,41279,NA,NA,"0","0"
"Brazil",2020-06-11,710452,745671,780890,42484,NA,NA,"0","0"
"Brazil",2020-06-12,730241,766441,802641,43667,NA,NA,"0","0"
"Brazil",2020-06-13,749631,786792,823953,44826,NA,NA,"0","0"
"Brazil",2020-06-14,768583,806683,844783,45960,NA,NA,"0","0"
"Brazil",2020-06-15,787060,826076,865092,47065,NA,NA,"0","0"
"Brazil",2020-06-16,805032,844939,884846,48139,NA,NA,"0","0"
