"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-27,98,198,298,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,105,211,317,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,112,225,338,5,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,119,239,359,5,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,127,255,383,5,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,135,272,409,6,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,144,290,436,6,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,153,309,465,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,164,330,496,7,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,174,351,528,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,186,375,564,8,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,198,399,600,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,211,426,641,9,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,225,454,683,9,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,240,484,728,10,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,256,516,776,11,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,273,550,827,11,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,291,586,881,12,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,310,625,940,13,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,331,667,1003,14,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,353,711,1069,15,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,376,758,1140,16,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,401,808,1215,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,427,861,1295,18,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,455,918,1381,19,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,486,979,1472,20,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,517,1043,1569,21,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,552,1112,1672,23,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,588,1186,1784,24,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,627,1264,1901,26,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,668,1347,2026,28,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,713,1437,2161,29,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,760,1531,2302,31,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,810,1633,2456,33,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,864,1741,2618,36,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,921,1856,2791,38,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,981,1978,2975,40,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1046,2109,3172,43,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,1115,2248,3381,46,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,1189,2397,3605,49,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,1268,2555,3842,52,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,1352,2724,4096,56,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,1441,2904,4367,59,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,1536,3096,4656,63,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,1638,3301,4964,68,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1746,3519,5292,72,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1861,3751,5641,77,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1984,3999,6014,82,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,2115,4263,6411,87,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,2255,4545,6835,93,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-17,2404,4846,7288,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-18,2563,5166,7769,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-19,2732,5507,8282,113,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-20,2913,5871,8829,120,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-21,3105,6259,9413,128,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-22,3311,6673,10035,137,NA,NA,"49.815273","6.129583"
