"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-14,29262,46062,62862,2570,66559,1666,"35.86166","104.195397"
"China",2020-02-15,29471,46392,63313,2588,68566,1771,"35.86166","104.195397"
"China",2020-02-16,29682,46724,63766,2607,70618,1869,"35.86166","104.195397"
"China",2020-02-17,29894,47058,64222,2625,72508,2008,"35.86166","104.195397"
"China",2020-02-18,30109,47395,64681,2644,74258,2120,"35.86166","104.195397"
"China",2020-02-19,30325,47735,65145,2663,74652,2238,"35.86166","104.195397"
"China",2020-02-20,30541,48076,65611,2682,75543,2347,"35.86166","104.195397"
"China",2020-02-21,30760,48421,66082,2701,76369,2445,"35.86166","104.195397"
"China",2020-02-22,30980,48767,66554,2721,77016,2595,"35.86166","104.195397"
"China",2020-02-23,31202,49116,67030,2740,77234,2665,"35.86166","104.195397"
"China",2020-02-24,31425,49468,67511,2760,77749,2717,"35.86166","104.195397"
"China",2020-02-25,31650,49822,67994,2779,78159,2746,"35.86166","104.195397"
"China",2020-02-26,31877,50179,68481,2799,78598,2790,"35.86166","104.195397"
"China",2020-02-27,32105,50538,68971,2819,78927,2837,"35.86166","104.195397"
"China",2020-02-28,32335,50900,69465,2840,79355,2872,"35.86166","104.195397"
"China",2020-02-29,32566,51264,69962,2860,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32800,51631,70462,2880,80134,2946,"35.86166","104.195397"
"China",2020-03-02,33035,52001,70967,2901,80261,2983,"35.86166","104.195397"
"China",2020-03-03,33271,52373,71475,2922,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33509,52748,71987,2943,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33749,53126,72503,2964,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33991,53506,73021,2985,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34234,53889,73544,3006,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34479,54275,74071,3028,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34726,54663,74600,3050,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34975,55055,75135,3071,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35225,55449,75673,3093,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35477,55846,76215,3116,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35731,56246,76761,3138,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35987,56648,77309,3160,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36245,57054,77863,3183,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36504,57462,78420,3206,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36766,57874,78982,3229,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37029,58288,79547,3252,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37293,58705,80117,3275,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37561,59126,80691,3299,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37830,59549,81268,3322,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38100,59975,81850,3346,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38373,60405,82437,3370,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38648,60837,83026,3394,81631,3291,"35.86166","104.195397"
"China",2020-03-25,38925,61273,83621,3418,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39203,61711,84219,3443,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39484,62153,84822,3467,81946,3304,"35.86166","104.195397"
"China",2020-03-28,39767,62598,85429,3492,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40051,63046,86041,3517,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40338,63497,86656,3542,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40627,63952,87277,3568,82295,3316,"35.86166","104.195397"
"China",2020-04-01,40918,64410,87902,3593,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41210,64871,88532,3619,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41505,65335,89165,3645,82527,3333,"35.86166","104.195397"
"China",2020-04-04,41803,65803,89803,3671,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42102,66274,90446,3697,82642,3335,"35.86166","104.195397"
"China",2020-04-06,42404,66749,91094,3724,82698,3337,"35.86166","104.195397"
"China",2020-04-07,42707,67226,91745,3750,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43013,67708,92403,3777,82870,3340,"35.86166","104.195397"
"China",2020-04-09,43320,68192,93064,3804,82925,3343,"35.86166","104.195397"
"China",2020-04-10,43631,68681,93731,3832,83004,3343,"35.86166","104.195397"
"China",2020-04-11,43943,69172,94401,3859,83097,3345,"35.86166","104.195397"
"China",2020-04-12,44258,69668,95078,3887,83209,3345,"35.86166","104.195397"
"China",2020-04-13,44574,70166,95758,3914,83303,3346,"35.86166","104.195397"
"China",2020-04-14,44894,70669,96444,3943,83352,3346,"35.86166","104.195397"
"China",2020-04-15,45215,71175,97135,3971,83402,4636,"35.86166","104.195397"
"China",2020-04-16,45539,71684,97829,3999,83754,4636,"35.86166","104.195397"
"China",2020-04-17,45864,72197,98530,4028,83785,4636,"35.86166","104.195397"
"China",2020-04-18,46193,72714,99235,4057,83803,4636,"35.86166","104.195397"
"China",2020-04-19,46524,73235,99946,4086,83817,4636,"35.86166","104.195397"
"China",2020-04-20,46857,73759,100661,4115,83849,4636,"35.86166","104.195397"
"China",2020-04-21,47192,74287,101382,4144,83864,4636,"35.86166","104.195397"
"China",2020-04-22,47530,74819,102108,4174,83876,4636,"35.86166","104.195397"
"China",2020-04-23,47871,75355,102839,4204,83884,4636,"35.86166","104.195397"
"China",2020-04-24,48213,75894,103575,4234,83899,4636,"35.86166","104.195397"
"China",2020-04-25,48558,76437,104316,4264,83909,4637,"35.86166","104.195397"
"China",2020-04-26,48906,76985,105064,4295,83912,4637,"35.86166","104.195397"
"China",2020-04-27,49256,77536,105816,4326,83938,4637,"35.86166","104.195397"
"China",2020-04-28,49609,78091,106573,4357,83940,4637,"35.86166","104.195397"
"China",2020-04-29,49964,78650,107336,4388,83944,4637,"35.86166","104.195397"
"China",2020-04-30,50322,79213,108104,4419,83956,4637,"35.86166","104.195397"
"China",2020-05-01,50682,79780,108878,4451,83959,4637,"35.86166","104.195397"
"China",2020-05-02,51044,80351,109658,4483,83961,4637,"35.86166","104.195397"
"China",2020-05-03,51410,80926,110442,4515,83964,4637,"35.86166","104.195397"
"China",2020-05-04,51778,81506,111234,4547,83966,4637,"35.86166","104.195397"
"China",2020-05-05,52149,82089,112029,4580,83968,4637,"35.86166","104.195397"
"China",2020-05-06,52522,82677,112832,4612,83970,4637,"35.86166","104.195397"
"China",2020-05-07,52898,83269,113640,4645,83976,4637,"35.86166","104.195397"
"China",2020-05-08,53277,83865,114453,4679,83976,4637,"35.86166","104.195397"
"China",2020-05-09,53658,84465,115272,4712,83991,4637,"35.86166","104.195397"
"China",2020-05-10,54042,85070,116098,4746,84010,4637,"35.86166","104.195397"
"China",2020-05-11,54429,85679,116929,4780,84011,4637,"35.86166","104.195397"
"China",2020-05-12,54819,86292,117765,4814,84018,4637,"35.86166","104.195397"
"China",2020-05-13,55211,86910,118609,4849,84024,4637,"35.86166","104.195397"
"China",2020-05-14,55606,87532,119458,4883,84029,4637,"35.86166","104.195397"
"China",2020-05-15,56005,88159,120313,4918,84038,4638,"35.86166","104.195397"
"China",2020-05-16,56405,88790,121175,4953,84044,4638,"35.86166","104.195397"
"China",2020-05-17,56809,89426,122043,4989,84054,4638,"35.86166","104.195397"
"China",2020-05-18,57216,90066,122916,5025,84063,4638,"35.86166","104.195397"
"China",2020-05-19,57626,90711,123796,5061,84065,4638,"35.86166","104.195397"
"China",2020-05-20,58038,91360,124682,5097,84067,4638,"35.86166","104.195397"
"China",2020-05-21,58454,92014,125574,5133,84079,4638,"35.86166","104.195397"
"China",2020-05-22,58872,92673,126474,5170,84081,4638,"35.86166","104.195397"
"China",2020-05-23,59293,93336,127379,5207,84084,4638,"35.86166","104.195397"
"China",2020-05-24,59718,94005,128292,5244,84095,4638,"35.86166","104.195397"
"China",2020-05-25,60146,94678,129210,5282,84102,4638,"35.86166","104.195397"
"China",2020-05-26,60576,95355,130134,5320,84103,4638,"35.86166","104.195397"
"China",2020-05-27,61010,96038,131066,5358,84106,4638,"35.86166","104.195397"
"China",2020-05-28,61447,96726,132005,5396,84106,4638,"35.86166","104.195397"
"China",2020-05-29,61887,97418,132949,5435,84123,4638,"35.86166","104.195397"
"China",2020-05-30,62329,98115,133901,5474,84128,4638,"35.86166","104.195397"
"China",2020-05-31,62776,98818,134860,5513,84147,4638,"35.86166","104.195397"
"China",2020-06-01,63225,99525,135825,5552,84154,4638,"35.86166","104.195397"
"China",2020-06-02,63678,100238,136798,5592,84159,4638,"35.86166","104.195397"
"China",2020-06-03,64134,100955,137776,5632,84160,4638,"35.86166","104.195397"
"China",2020-06-04,64593,101678,138763,5672,84171,4638,"35.86166","104.195397"
"China",2020-06-05,65055,102406,139757,5713,84177,4638,"35.86166","104.195397"
"China",2020-06-06,65521,103139,140757,5754,84186,4638,"35.86166","104.195397"
"China",2020-06-07,65990,103878,141766,5795,84191,4638,"35.86166","104.195397"
"China",2020-06-08,66462,104621,142780,5837,84194,4638,"35.86166","104.195397"
"China",2020-06-09,66938,105370,143802,5878,84198,4638,"35.86166","104.195397"
"China",2020-06-10,67418,106125,144832,5921,84209,4638,"35.86166","104.195397"
"China",2020-06-11,67900,106884,145868,5963,84216,4634,"35.86166","104.195397"
"China",2020-06-12,68387,107650,146913,6006,83064,4634,"35.86166","104.195397"
"China",2020-06-13,68876,108420,147964,6049,NA,NA,"35.86166","104.195397"
"China",2020-06-14,69369,109196,149023,6092,NA,NA,"35.86166","104.195397"
"China",2020-06-15,69866,109978,150090,6135,NA,NA,"35.86166","104.195397"
"China",2020-06-16,70366,110766,151166,6179,NA,NA,"35.86166","104.195397"
"China",2020-06-17,70870,111559,152248,6224,NA,NA,"35.86166","104.195397"
"China",2020-06-18,71377,112357,153337,6268,NA,NA,"35.86166","104.195397"
"China",2020-06-19,71888,113162,154436,6313,NA,NA,"35.86166","104.195397"
"China",2020-06-20,72403,113972,155541,6358,NA,NA,"35.86166","104.195397"
"China",2020-06-21,72921,114788,156655,6404,NA,NA,"35.86166","104.195397"
"China",2020-06-22,73443,115609,157775,6450,NA,NA,"35.86166","104.195397"
"China",2020-06-23,73969,116437,158905,6496,NA,NA,"35.86166","104.195397"
"China",2020-06-24,74499,117271,160043,6542,NA,NA,"35.86166","104.195397"
"China",2020-06-25,75032,118110,161188,6589,NA,NA,"35.86166","104.195397"
"China",2020-06-26,75569,118956,162343,6636,NA,NA,"35.86166","104.195397"
"China",2020-06-27,76110,119807,163504,6684,NA,NA,"35.86166","104.195397"
