"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,6,7,8,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,6,8,10,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,9,11,13,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,10,12,14,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,10,12,14,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,10,13,16,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,10,13,16,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,11,14,17,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,12,15,18,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,13,16,19,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,13,17,21,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,13,17,21,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,14,18,22,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,15,19,23,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,16,20,24,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,17,21,25,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,18,23,28,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,19,24,29,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,20,25,30,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,21,26,31,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,22,28,34,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,23,29,35,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,25,31,37,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,25,32,39,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,27,34,41,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,29,36,43,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,30,38,46,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,32,40,48,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,33,42,51,1,70,3,"8.619543","0.824782"
"Togo",2020-04-09,35,44,53,1,73,3,"8.619543","0.824782"
"Togo",2020-04-10,37,46,55,1,76,3,"8.619543","0.824782"
"Togo",2020-04-11,39,49,59,1,76,3,"8.619543","0.824782"
"Togo",2020-04-12,40,51,62,2,76,3,"8.619543","0.824782"
"Togo",2020-04-13,43,54,65,2,77,3,"8.619543","0.824782"
"Togo",2020-04-14,45,57,69,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,48,60,72,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,50,63,76,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,52,66,80,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,55,69,83,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,58,73,88,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,61,77,93,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,64,81,98,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,67,85,103,3,88,6,"8.619543","0.824782"
"Togo",2020-04-23,71,89,107,3,88,6,"8.619543","0.824782"
"Togo",2020-04-24,74,93,112,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,78,98,118,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,82,103,124,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,86,108,130,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,90,114,138,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,94,119,144,4,109,9,"8.619543","0.824782"
"Togo",2020-04-30,99,125,151,4,116,9,"8.619543","0.824782"
"Togo",2020-05-01,104,131,158,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,110,138,166,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,115,145,175,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,121,152,183,5,126,9,"8.619543","0.824782"
"Togo",2020-05-05,126,159,192,5,128,9,"8.619543","0.824782"
"Togo",2020-05-06,133,167,201,5,128,9,"8.619543","0.824782"
"Togo",2020-05-07,138,174,210,5,135,10,"8.619543","0.824782"
"Togo",2020-05-08,145,183,221,5,145,10,"8.619543","0.824782"
"Togo",2020-05-09,152,191,230,6,153,11,"8.619543","0.824782"
"Togo",2020-05-10,159,200,241,6,174,11,"8.619543","0.824782"
"Togo",2020-05-11,167,210,253,6,181,11,"8.619543","0.824782"
"Togo",2020-05-12,174,219,264,7,199,11,"8.619543","0.824782"
"Togo",2020-05-13,183,230,277,7,219,11,"8.619543","0.824782"
"Togo",2020-05-14,191,240,289,7,238,11,"8.619543","0.824782"
"Togo",2020-05-15,199,251,303,8,263,11,"8.619543","0.824782"
"Togo",2020-05-16,208,262,316,8,298,11,"8.619543","0.824782"
"Togo",2020-05-17,217,274,331,8,301,12,"8.619543","0.824782"
"Togo",2020-05-18,227,286,345,9,330,12,"8.619543","0.824782"
"Togo",2020-05-19,237,298,359,9,338,12,"8.619543","0.824782"
"Togo",2020-05-20,247,311,375,9,340,12,"8.619543","0.824782"
"Togo",2020-05-21,257,324,391,10,354,12,"8.619543","0.824782"
"Togo",2020-05-22,268,338,408,10,363,12,"8.619543","0.824782"
"Togo",2020-05-23,279,352,425,11,373,12,"8.619543","0.824782"
"Togo",2020-05-24,291,367,443,11,381,13,"8.619543","0.824782"
"Togo",2020-05-25,303,382,461,11,386,13,"8.619543","0.824782"
"Togo",2020-05-26,315,397,479,12,391,13,"8.619543","0.824782"
"Togo",2020-05-27,328,413,498,12,395,13,"8.619543","0.824782"
"Togo",2020-05-28,341,429,517,13,422,13,"8.619543","0.824782"
"Togo",2020-05-29,354,446,538,13,428,13,"8.619543","0.824782"
"Togo",2020-05-30,368,463,558,14,433,13,"8.619543","0.824782"
"Togo",2020-05-31,381,480,579,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-01,395,498,601,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-02,410,516,622,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-03,424,534,644,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-04,439,553,667,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-05,454,572,690,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-06,470,592,714,18,NA,NA,"8.619543","0.824782"
