"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2697,2874,3051,53,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2705,2882,3059,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2711,2889,3067,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2716,2894,3072,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2720,2899,3078,54,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2724,2903,3082,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2728,2907,3086,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2731,2910,3089,54,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2733,2912,3091,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2735,2914,3093,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2736,2916,3096,54,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2738,2918,3098,54,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2739,2919,3099,54,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2740,2920,3100,54,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2741,2921,3101,54,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2742,2922,3102,54,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2742,2922,3102,54,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2743,2923,3103,54,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2743,2923,3103,54,3009,56,"15.870032","100.992541"
"Thailand",2020-05-11,2744,2924,3104,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-12,2744,2924,3104,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-13,2744,2924,3104,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-14,2744,2924,3104,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-15,2745,2925,3105,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-16,2745,2925,3105,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-17,2745,2925,3105,54,NA,NA,"15.870032","100.992541"
