"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,0,0,0,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,0,0,0,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,0,0,0,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,0,0,0,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,0,0,0,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,0,0,0,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,0,0,0,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,0,0,0,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,1,1,1,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,1,1,1,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,1,1,1,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,1,1,1,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,1,1,1,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,2,2,2,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,2,2,2,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,2,2,2,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,3,3,3,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,3,3,3,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,4,4,4,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,4,5,6,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,5,6,7,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,6,7,8,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,7,8,9,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,8,9,10,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,10,11,12,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,12,13,14,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,13,15,17,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,16,18,20,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,19,21,23,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,22,25,28,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,27,30,33,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,31,35,39,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,37,41,45,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,44,49,54,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,52,58,64,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,61,68,75,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,73,81,89,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,85,95,105,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,101,112,123,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,119,133,147,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,141,157,173,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,166,185,204,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,196,218,240,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,232,258,284,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,273,304,335,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,321,358,395,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,379,422,465,0,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,447,498,549,0,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,526,586,646,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,619,689,759,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,727,810,893,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,854,951,1048,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1002,1116,1230,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1173,1307,1441,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1372,1528,1684,1,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1601,1784,1967,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,1865,2078,2291,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2168,2415,2662,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2514,2800,3086,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,2904,3235,3566,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3343,3724,4105,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3834,4271,4708,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4378,4877,5376,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4975,5542,6109,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5624,6265,6906,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6322,7042,7762,7,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7062,7867,8672,7,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7840,8733,9626,8,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8645,9630,10615,9,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9467,10546,11625,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,10296,11469,12642,11,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,11118,12385,13652,11,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11925,13284,14643,12,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12704,14152,15600,13,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13448,14981,16514,14,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,14149,15761,17373,15,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14801,16488,18175,15,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15402,17157,18912,16,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15949,17767,19585,16,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16444,18318,20192,17,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16887,18812,20737,17,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17282,19251,21220,18,19410,18,"1.352083","103.819836"
"Singapore",2020-05-06,17629,19638,21647,18,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-07,17934,19978,22022,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-08,18201,20275,22349,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-09,18433,20534,22635,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-10,18634,20757,22880,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-11,18808,20951,23094,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-12,18957,21117,23277,20,NA,NA,"1.352083","103.819836"
