"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,1,2,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,1,2,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,1,2,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,2,3,4,0,3,0,"28.033886","1.659626"
"Algeria",2020-03-02,3,4,5,0,0,NA,"28.033886","1.659626"
"Algeria",2020-03-03,4,5,6,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,4,5,6,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,5,7,9,0,17,0,"28.033886","1.659626"
"Algeria",2020-03-06,6,8,10,0,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,7,9,11,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-08,8,11,14,1,20,0,"28.033886","1.659626"
"Algeria",2020-03-09,10,13,16,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,12,16,20,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-11,14,19,24,1,20,0,"28.033886","1.659626"
"Algeria",2020-03-12,17,23,29,1,24,1,"28.033886","1.659626"
"Algeria",2020-03-13,21,28,35,2,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,24,33,42,2,37,2,"28.033886","1.659626"
"Algeria",2020-03-15,29,40,51,2,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,35,48,61,3,60,4,"28.033886","1.659626"
"Algeria",2020-03-17,42,57,72,3,60,5,"28.033886","1.659626"
"Algeria",2020-03-18,50,68,86,4,73,6,"28.033886","1.659626"
"Algeria",2020-03-19,60,82,104,5,82,7,"28.033886","1.659626"
"Algeria",2020-03-20,72,98,124,6,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,86,117,148,7,94,10,"28.033886","1.659626"
"Algeria",2020-03-22,103,141,179,9,102,15,"28.033886","1.659626"
"Algeria",2020-03-23,124,169,214,10,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,148,202,256,12,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,177,242,307,15,264,17,"28.033886","1.659626"
"Algeria",2020-03-26,212,290,368,18,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,254,347,440,21,305,21,"28.033886","1.659626"
"Algeria",2020-03-28,305,416,527,25,409,26,"28.033886","1.659626"
"Algeria",2020-03-29,365,499,633,30,511,31,"28.033886","1.659626"
"Algeria",2020-03-30,437,597,757,36,NA,NA,"28.033886","1.659626"
"Algeria",2020-03-31,524,716,908,43,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-01,628,858,1088,52,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-02,752,1027,1302,62,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-03,902,1231,1560,75,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-04,1080,1475,1870,89,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-05,1294,1767,2240,107,NA,NA,"28.033886","1.659626"
